b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	146	32	32	689	524	123	101	3589	26
643	78	132	17	826	324	169	68	3338	29
224	397	44	87	829	871	169	183	1210	31
459	397	95	87	1193	822	240	173	3751	31
917	971	180	209	1098	1174	214	248	3628	69
681	993	134	206	867	1193	168	243	3381	72
714	568	136	122	925	772	174	159	171	115
1067	512	196	96	1448	923	269	175	1858	125
1112	1245	225	254	1332	1403	268	286	3783	182
905	92	171	20	1031	217	197	45	4133	191
768	391	153	68	918	541	186	101	4853	261
981	157	193	32	1207	392	236	80	1639	285
715	542	139	111	1024	874	200	177	416	314
1094	545	206	112	1455	869	275	175	2574	314
373	811	78	165	924	1460	189	300	1764	315
1204	1265	226	265	1415	1437	269	300	2108	322
1113	630	222	129	1321	852	261	171	966	323
691	0	142	0	1142	450	235	92	2710	325
1319	755	253	157	1560	1022	300	210	1768	338
924	423	176	91	1433	945	283	199	4124	341
716	855	132	166	834	1036	155	201	628	346
444	313	89	59	801	661	163	130	3923	372
716	1108	132	221	834	1289	155	256	628	398
701	565	139	117	847	704	167	144	2210	399
693	286	136	56	812	418	161	86	3950	403
1019	747	201	151	1213	1155	237	230	1639	422
163	480	34	99	367	677	74	137	1511	427
806	733	162	150	1214	1387	247	286	730	449
533	442	106	95	690	605	137	127	1557	467
1244	1139	233	230	1485	1379	280	277	4688	505
527	1077	100	215	725	1286	137	253	349	572
18	1166	4	239	326	1463	66	300	4805	585
326	0	66	0	480	157	102	36	4805	586
885	25	171	5	1003	142	196	30	1995	593
169	626	30	127	324	779	63	160	1539	637
703	1034	129	205	917	1245	169	245	3714	664
723	381	141	81	970	611	190	127	4767	665
600	653	121	134	734	787	150	163	3339	694
1045	420	196	81	1236	591	233	116	3953	720
424	1035	84	203	661	1293	128	253	4944	885
783	53	151	10	1062	323	206	64	4278	914
754	926	136	193	1127	1296	207	264	50	923
1356	761	255	154	1488	888	279	177	747	935
364	608	72	123	459	696	94	144	4653	973
1177	100	240	20	1447	373	287	68	2728	986
1281	904	242	190	1477	1099	276	223	4166	987
286	751	48	162	394	863	72	187	920	1075
0	1099	0	233	183	1289	43	277	3693	1194
1373	1102	266	237	1500	1229	291	262	1616	1199
317	1010	60	200	525	1244	106	251	1022	1217
243	464	49	96	446	677	94	144	1871	1239
203	265	36	58	401	454	72	93	2246	1310
323	461	61	95	480	609	93	125	2223	1390
754	461	153	95	962	676	196	139	4379	1390
819	1227	172	261	1016	1424	210	300	2548	1395
288	1227	59	261	486	1424	97	300	4670	1395
643	1295	118	262	847	1474	160	299	4949	1431
691	908	132	189	870	1076	160	215	3823	1444
599	994	120	211	1115	1420	229	300	544	1451
1197	1263	226	259	1380	1451	261	295	279	1528
1021	352	190	70	1520	764	285	147	154	1554
63	720	13	148	288	944	55	191	2569	1555
1088	26	210	5	1226	169	233	29	4308	1596
320	1301	62	259	523	1467	101	291	2569	1612
