b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	917	181	189	1374	1345	281	280	882	348
423	0	90	0	1134	596	229	112	917	205
910	1262	177	258	1086	1434	215	295	1597	176
760	0	137	0	1072	319	201	66	2190	328
270	993	50	205	449	1168	88	244	3709	153
570	707	110	139	1048	1176	204	232	3798	195
880	728	163	148	1563	1288	300	263	3914	274
487	712	103	148	832	1219	172	251	3997	351
1158	670	234	137	1432	956	294	197	4047	357
473	702	90	140	899	1148	175	230	4144	193
478	289	90	55	707	544	138	109	4413	33
103	877	19	177	402	1150	76	230	4627	143
