b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	168	160	34	1370	385	262	78	155	1370
569	679	116	135	919	965	188	198	231	1875
253	81	50	17	590	384	118	79	462	3867
723	77	136	12	1410	985	270	197	569	4040
1263	1157	230	237	1426	1405	265	290	628	3860
556	647	115	131	853	890	175	182	794	3242
556	1140	115	223	853	1454	175	289	794	4614
833	312	156	66	1302	790	251	164	864	2667
308	586	66	117	1134	1511	229	297	917	1874
294	416	64	84	1129	1293	228	257	917	2973
1205	1012	224	191	1522	1309	293	257	925	670
611	732	119	136	802	969	155	179	1212	5457
595	1165	111	228	822	1421	151	273	1326	463
376	1001	75	208	693	1342	138	277	1373	3315
1107	338	220	65	1460	1024	293	209	1381	1448
0	111	0	23	482	1344	97	285	1383	1440
745	509	144	100	1229	1083	242	214	1384	1463
1250	245	244	48	1451	502	283	98	1393	2933
460	367	93	68	1140	1161	232	225	1399	1450
487	77	99	14	988	595	203	121	1450	1492
936	1304	186	254	1230	1496	243	294	1460	2055
625	1096	116	229	913	1406	175	291	1491	2183
1276	11	249	2	1386	120	272	25	1491	2215
715	0	135	0	913	147	175	29	1491	4850
23	234	5	45	448	609	90	122	1511	3904
978	16	182	3	1425	508	278	106	1524	1237
1337	991	256	206	1552	1251	300	260	1546	2686
257	526	55	113	494	841	105	179	1548	3910
675	537	127	104	1452	1350	287	271	1566	3881
0	66	0	13	349	347	75	76	1609	2339
719	585	137	117	1051	983	200	193	1610	5345
1109	1142	215	227	1402	1480	273	296	1625	4127
629	612	126	125	770	764	158	160	1628	4053
1052	33	215	6	1467	521	297	106	1628	4055
538	762	113	161	783	1294	160	268	1630	2342
158	550	32	112	375	798	81	167	1630	4053
578	63	119	11	1039	817	214	170	1630	4054
1073	0	197	0	1591	667	297	126	1858	219
1279	648	241	122	1606	1149	300	211	1859	219
190	0	37	0	911	775	173	147	1859	220
0	1149	0	211	311	1525	58	282	1860	219
146	763	27	145	665	1313	122	249	1860	220
1079	0	220	0	1286	204	259	38	1909	320
866	768	167	147	1008	913	197	178	1995	118
751	287	136	51	1086	617	204	117	2190	5459
1458	0	278	0	1583	126	300	22	2283	3903
870	77	170	16	1364	846	265	175	2352	835
833	683	156	137	1201	1278	227	251	2362	1403
1075	0	220	0	1424	424	293	90	2548	3640
551	113	106	20	1027	675	201	133	2670	3681
814	12	159	2	1056	394	213	84	2826	2865
1220	261	242	52	1497	542	300	110	2832	658
312	274	62	54	896	938	174	185	2835	2433
0	1044	0	208	400	1374	81	272	2846	4432
232	91	49	19	385	258	81	53	3003	962
183	684	36	136	512	1151	104	234	3009	2043
1246	164	244	36	1394	314	273	66	3019	842
580	1199	110	242	818	1461	162	297	3158	5200
1206	1168	233	234	1314	1328	259	270	3198	1484
20	472	5	95	855	965	172	197	3230	1384
1186	873	217	162	1450	1130	271	215	3273	1289
671	744	130	142	873	942	168	180	3310	428
675	768	131	148	903	1065	173	204	3310	787
1165	917	228	187	1536	1291	299	258	3315	75
1143	354	223	61	1344	581	263	106	3315	423
685	133	136	25	932	578	192	125	3321	207
899	335	179	67	1093	621	220	123	3327	4628
105	101	23	18	469	492	93	96	3331	5037
45	5	8	1	805	727	165	147	3338	5673
156	1281	32	251	438	1481	89	292	3339	5673
687	45	141	8	1022	344	209	69	3339	5674
1146	613	228	116	1506	991	297	190	3520	284
0	197	0	41	276	591	56	119	3548	5259
958	884	183	174	1414	1374	276	276	3718	832
1076	1256	226	247	1336	1513	279	300	3776	3800
1080	632	227	122	1411	960	295	191	3776	4011
1306	834	247	162	1493	982	287	194	3912	2859
143	572	29	117	286	725	60	151	3913	1658
1088	0	205	0	1487	431	282	83	3914	2875
141	807	30	169	481	1301	97	267	3915	2863
444	811	89	159	811	1197	165	241	3923	933
1004	1214	196	239	1329	1537	255	300	3925	944
1139	320	224	62	1392	774	272	149	3927	939
638	1136	128	215	878	1422	174	269	3933	3656
750	632	139	127	1176	1272	220	247	3974	1904
85	862	19	171	290	1090	62	217	3985	3762
364	910	78	189	832	1425	172	296	3997	1892
1193	375	227	76	1549	1119	299	216	4033	2634
553	836	109	166	977	1444	191	292	4035	1344
804	537	171	107	1256	1237	269	259	4151	1032
1164	772	213	158	1485	1079	281	221	4249	3885
1164	1206	213	249	1412	1420	266	294	4249	4012
727	145	140	28	1062	906	206	184	4278	3036
8	681	2	131	424	1335	84	264	4288	4608
8	478	2	97	448	965	88	191	4288	5714
1261	23	244	4	1461	193	286	40	4330	2929
399	870	74	172	713	1097	142	221	4361	5200
345	264	67	53	1358	1271	272	258	4384	4257
475	270	91	53	870	710	169	144	4395	3988
487	1358	92	264	666	1515	129	297	4413	77
590	1131	112	219	847	1395	166	275	4433	3394
155	90	27	18	541	567	105	117	4459	4047
1309	206	252	37	1539	398	300	76	4461	3962
1009	813	195	172	1204	1005	239	216	4522	4869
1169	0	217	0	1498	322	283	65	4688	2841
1169	131	217	27	1485	373	280	74	4688	5259
1105	1154	227	231	1253	1493	259	299	4841	2121
139	1321	28	249	269	1490	52	280	4886	486
798	1232	160	251	960	1458	195	300	4911	5103
733	894	139	179	916	1309	176	271	4939	187
225	158	45	31	649	692	126	134	4944	202
652	920	120	182	1008	1190	193	237	4949	5722
