b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1007	43	220	377	1220	79	266	487	22
420	1110	86	227	608	1303	126	270	1576	32
792	142	157	28	987	387	196	77	4270	36
1249	1077	242	215	1519	1470	300	300	4029	50
648	573	123	114	870	794	160	151	3823	65
667	593	129	123	865	808	168	166	1172	66
1004	1210	196	249	1276	1476	246	300	3925	190
188	658	35	129	764	1339	148	266	3927	191
1226	915	245	189	1383	1082	275	221	3548	213
166	1120	32	228	416	1487	83	300	4238	241
506	810	102	155	1016	1292	201	248	4093	243
1071	1297	210	253	1265	1511	253	300	4897	307
366	644	73	132	645	914	133	191	4104	315
711	1094	143	230	872	1260	174	261	4463	315
1011	850	192	181	1447	1305	274	272	116	432
124	100	23	19	528	485	100	91	1495	437
1345	584	267	125	1465	831	294	183	4627	481
404	132	86	27	923	461	184	88	917	503
793	0	155	0	1048	235	204	44	3798	579
976	106	190	22	1239	381	246	79	4479	643
1165	875	231	176	1326	1210	267	248	3325	644
1310	1107	248	225	1549	1329	300	272	3912	651
0	1329	0	272	134	1466	27	300	3913	651
680	1005	136	202	981	1444	197	295	4487	651
702	995	137	206	891	1248	176	260	462	713
1004	386	181	77	1500	813	282	166	768	717
1139	0	232	0	1447	339	287	61	2728	777
722	65	139	13	1229	653	242	132	1384	799
1302	576	250	120	1529	779	300	165	4200	800
654	295	122	61	913	557	175	115	1491	810
545	889	106	175	833	1442	164	288	4008	825
857	10	170	2	1367	607	274	122	4008	826
413	969	84	193	613	1214	127	246	1398	838
490	775	97	163	1265	1431	261	300	544	870
67	948	14	195	524	1361	108	284	3283	897
1335	1051	258	217	1504	1231	292	254	1616	899
185	253	33	52	739	756	143	153	2133	914
570	1151	108	255	730	1359	141	298	4026	920
760	151	137	28	1072	477	201	95	2190	1017
961	165	181	31	1370	566	263	113	1241	1054
675	602	131	116	922	879	177	170	3310	1055
1143	45	223	10	1531	476	298	95	3315	1079
1162	258	239	53	1468	651	300	132	2579	1090
1382	1071	271	213	1512	1197	299	241	2452	1093
820	407	169	85	1348	705	275	149	2448	1097
614	918	130	194	832	1243	172	260	3997	1112
876	1161	179	241	1145	1418	236	294	882	1126
890	0	182	0	1374	411	281	88	882	1127
368	0	72	0	1331	885	267	180	4384	1171
0	1084	0	213	326	1512	63	299	4375	1193
545	759	109	158	959	1435	191	288	4052	1197
919	497	175	105	1433	1002	283	212	4124	1199
660	92	127	19	1017	481	198	98	416	1217
613	1012	117	199	953	1382	189	278	2389	1217
248	1085	47	224	506	1376	100	284	2663	1222
359	357	71	72	739	680	150	137	2663	1223
1033	497	191	103	1477	926	276	184	4166	1224
1434	880	255	191	1609	1141	292	248	3172	1240
588	575	115	120	918	835	186	174	4853	1250
1084	1019	216	204	1321	1252	261	249	966	1261
267	144	44	31	388	270	71	59	920	1262
1155	121	216	26	1467	412	280	89	2108	1262
1292	1065	247	213	1560	1304	300	260	1768	1268
620	219	124	47	770	410	158	90	1628	1270
158	196	32	42	375	444	81	97	1630	1270
1052	1061	215	221	1404	1454	284	300	1628	1271
1043	872	209	181	1506	1204	300	245	4438	1285
504	358	100	72	690	554	137	111	1557	1289
334	119	59	24	709	533	128	105	3643	1292
661	849	120	169	917	1124	169	223	3714	1292
18	46	3	9	330	361	64	71	2569	1316
862	56	153	11	1010	202	185	42	4455	1318
1100	85	209	18	1496	468	298	101	3198	1321
40	486	9	103	163	623	37	134	4631	1361
981	803	183	176	1345	1178	256	251	3914	1369
154	1172	31	240	491	1430	105	298	3913	1374
659	809	130	165	839	999	166	203	3915	1374
1231	25	233	5	1402	234	268	49	816	1375
779	55	168	13	1239	747	258	153	784	1399
636	1213	134	241	743	1323	155	263	4369	1401
88	209	17	45	203	359	40	75	1139	1484
151	665	30	128	495	972	106	197	3913	1491
413	657	81	118	819	992	155	176	925	1499
