b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	539	161	117	1078	783	215	172	4613	33
847	1191	159	242	1111	1471	213	300	4789	55
1111	1	213	0	1372	256	270	55	4789	56
41	497	7	107	588	1171	118	247	410	142
183	123	36	25	588	455	118	97	410	143
544	407	108	89	752	580	148	122	3603	232
737	1174	137	239	1005	1501	190	300	4010	243
12	345	2	76	270	597	52	126	2543	248
323	222	66	47	655	609	136	131	4262	249
161	1233	28	251	358	1426	69	291	2218	252
1008	1230	200	250	1266	1467	254	300	4365	252
221	1238	43	252	444	1467	90	300	4366	252
1008	1147	200	238	1284	1402	258	292	4365	256
553	110	113	23	1083	688	223	145	4366	256
1	795	0	161	167	1032	33	211	4395	259
