b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	300	226	58	1380	477	261	92	279	112
854	119	163	25	1006	267	196	54	515	719
355	815	66	158	606	1248	118	248	1212	658
143	307	28	61	393	529	78	105	1520	603
574	302	115	56	830	611	163	113	2210	799
876	199	156	35	1087	467	197	87	3534	189
172	978	33	188	340	1193	68	234	3595	787
661	12	120	2	917	226	169	43	3714	364
118	206	22	40	350	406	66	75	3881	796
219	396	45	81	754	1034	155	211	4051	38
588	612	117	124	839	1051	166	208	4052	818
1088	968	210	201	1226	1111	233	225	4308	819
1009	465	195	89	1191	617	237	125	4522	42
53	416	10	86	251	627	50	128	4914	460
