b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	487	97	103	1138	1023	234	213	544	3639
841	106	167	23	1024	269	204	56	691	4214
132	823	27	172	320	983	68	207	821	3087
1084	343	216	65	1321	566	261	107	966	3757
277	4	51	1	557	324	105	63	1013	3507
637	505	122	106	1287	1053	253	219	1384	3089
734	823	142	166	1283	1485	252	297	1384	4109
597	0	118	0	819	251	161	50	1400	3199
58	459	12	96	924	1423	190	300	1450	4112
902	1047	180	214	1024	1197	204	244	1460	4176
533	81	101	15	923	463	173	86	1495	4206
0	646	0	128	310	948	61	187	2570	3079
1181	731	243	144	1468	1047	300	206	2579	3397
624	564	114	119	1011	1036	188	211	2676	4322
1089	1017	219	210	1402	1334	284	275	2799	3018
372	40	75	7	655	317	132	62	3234	4182
1144	1140	225	247	1352	1332	270	289	3251	3814
360	155	67	33	713	557	136	114	3975	4149
997	486	199	101	1457	874	294	179	4008	4150
734	247	142	51	1380	1033	277	216	4008	4156
927	618	190	131	1099	813	224	170	4077	3932
711	50	135	12	919	323	180	71	4205	3043
584	934	111	182	819	1172	153	225	4295	3407
584	844	111	170	819	1081	153	213	4295	3762
