b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	63	158	12	1315	609	255	123	42	53
1102	16	205	4	1511	338	279	65	262	136
209	915	35	175	408	1112	70	210	408	190
0	865	0	176	249	1142	48	233	449	201
666	946	126	187	1363	1334	257	265	452	203
257	384	57	75	447	518	97	103	464	208
0	542	0	108	293	825	60	166	475	212
815	1009	154	196	1512	1487	294	292	482	215
1224	398	239	79	1376	551	273	112	487	218
268	357	53	69	392	487	78	96	516	230
836	1107	168	199	1471	1486	300	275	596	263
886	357	175	62	1492	907	289	163	655	292
520	1146	100	209	872	1424	168	265	656	292
454	17	89	4	812	572	156	108	659	294
237	1076	47	202	455	1291	90	244	660	294
430	47	84	9	564	192	111	39	695	311
398	511	78	95	724	738	141	140	806	348
1446	50	270	7	1594	193	299	35	1002	405
511	945	101	176	650	1075	131	204	1117	430
173	147	30	26	606	659	118	130	1212	453
174	700	33	131	314	884	62	170	1236	460
1083	280	208	55	1454	598	277	113	1810	465
268	691	50	130	1343	1466	240	276	1267	469
220	522	48	110	471	756	96	155	1270	470
320	114	66	22	735	528	141	93	1284	476
304	496	60	97	936	1084	187	218	1381	507
1257	1100	250	222	1492	1300	300	264	1381	507
749	1197	133	232	1528	1519	290	298	1459	532
0	32	0	7	318	254	66	55	1460	533
656	636	121	125	1444	964	286	192	1573	559
846	1418	171	262	1350	1586	270	295	1577	560
23	742	4	142	311	956	58	180	1587	563
263	819	49	154	539	1102	102	210	1603	567
927	1195	176	227	1272	1567	240	299	1612	570
1272	0	240	0	1425	171	268	31	1612	571
641	293	130	61	1309	1042	271	207	1732	608
986	0	184	0	1118	203	214	44	1734	610
776	566	140	114	908	689	167	139	1828	637
919	521	188	102	1274	789	259	155	1895	658
666	110	135	21	934	398	187	78	1937	672
399	714	75	141	679	876	134	176	1938	672
821	1024	160	193	1069	1531	211	296	1944	674
159	216	33	42	366	502	73	95	1945	675
1251	1256	249	243	1492	1487	299	290	1966	682
468	878	94	179	1065	1042	217	213	1981	687
807	473	148	93	976	666	181	132	1983	688
0	92	0	18	303	317	60	65	2230	769
376	678	75	131	1009	1028	195	197	2359	803
813	951	173	184	1319	1392	277	278	2443	828
604	1078	123	204	828	1307	167	249	2468	833
385	1227	74	234	681	1545	135	300	2570	864
681	0	135	0	1036	255	205	51	2570	865
1297	110	247	24	1440	253	275	52	2580	868
405	707	76	141	950	1242	186	249	2608	875
453	860	89	161	613	1039	118	195	2678	897
409	1080	79	208	904	1424	171	276	2707	907
850	218	161	41	1167	531	224	101	2713	910
458	1256	84	248	567	1409	108	284	2768	928
153	323	30	55	292	573	56	103	2772	930
843	342	157	69	1227	728	230	142	2779	935
380	209	74	38	908	816	185	163	2859	976
185	727	40	141	402	940	83	183	2854	981
511	493	95	92	718	709	137	136	2880	989
558	1064	105	196	829	1299	152	235	2885	990
809	838	143	160	1243	1301	209	233	2946	1022
546	913	110	164	1083	1340	214	244	2948	1023
407	893	78	165	864	1382	168	257	2950	1024
490	875	91	170	1251	1428	236	274	2958	1028
697	1076	134	204	1306	1281	246	241	2964	1031
402	11	80	2	841	466	168	91	2969	1035
1226	939	241	185	1477	1210	290	237	2974	1036
392	0	78	0	962	601	193	125	2982	1041
240	538	47	100	486	1086	95	207	2995	1049
922	489	174	99	1131	811	214	158	3008	1057
430	64	77	13	1090	415	203	82	3022	1063
667	837	130	168	1250	1497	241	297	3024	1063
79	1093	14	218	534	1465	101	289	3101	1103
114	20	23	4	929	738	183	152	3129	1118
1188	611	221	117	1345	743	251	144	3763	1136
1291	892	245	168	1484	1092	282	208	3174	1143
1015	361	189	69	1310	635	250	125	3210	1157
601	404	115	74	1447	992	278	190	3396	1217
1133	957	210	176	1399	1211	260	225	3433	1233
1271	114	253	21	1490	336	300	68	3449	1240
1086	1224	212	244	1368	1490	272	300	3443	1255
11	991	2	188	390	1488	78	288	3655	1324
160	954	33	192	751	1474	144	299	3675	1333
926	294	179	62	1186	533	225	103	1232	1348
171	294	34	62	532	547	97	106	3714	1348
832	282	158	54	976	521	188	105	3739	1358
746	804	149	158	1412	1112	276	219	3743	1359
346	368	66	70	676	760	129	141	3760	1366
180	53	33	10	1345	740	251	147	3763	1367
1099	401	222	81	1324	738	259	142	3770	1370
1021	277	200	56	1308	740	254	141	3800	1381
1079	273	206	53	1519	602	296	119	3818	1388
438	166	85	29	642	373	126	69	3850	1400
67	745	13	138	503	1116	96	211	3885	1410
482	13	93	2	1186	400	227	74	3887	1411
1210	6	243	1	1497	274	300	55	3909	1417
258	177	52	35	598	484	122	98	3926	1421
928	319	174	57	1542	776	300	151	4058	1453
227	1169	48	232	457	1394	96	279	4151	1480
1384	1279	255	239	1620	1573	300	296	4219	1499
13	0	2	0	545	723	113	147	4220	1500
368	444	73	82	880	1039	169	193	4212	1504
749	1040	151	204	1139	1459	231	293	4275	1514
0	464	0	99	292	761	57	157	4338	1530
114	984	24	181	872	1365	158	246	4342	1531
433	725	82	138	634	931	121	178	4344	1532
827	607	157	112	987	760	188	142	4371	1538
737	142	142	28	1346	777	270	159	4384	1542
188	834	43	163	1055	1430	209	281	4407	1547
13	1232	3	244	401	1522	83	300	4481	1568
1183	483	229	90	1305	607	253	114	4629	1614
940	216	193	43	1280	515	256	101	4640	1618
619	169	113	30	859	469	153	81	4689	1633
18	791	4	153	715	1350	135	264	4830	1673
47	1044	9	197	322	1321	61	249	4880	1687
811	632	159	123	1152	1014	229	202	4893	1690
762	662	148	134	997	892	199	183	4955	1703
