b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1347	136	266	925	1525	168	300	50	261
925	0	168	0	1145	126	210	25	50	262
716	1147	132	234	834	1287	155	261	628	62
529	919	107	173	696	1080	141	206	638	167
286	868	48	179	388	967	71	201	920	345
1159	102	226	22	1430	381	278	74	1405	363
126	398	21	79	324	559	63	113	1539	170
376	5	75	1	533	150	107	31	2210	51
822	944	173	196	953	1086	197	222	2548	87
703	1068	129	206	917	1273	169	245	3714	202
836	72	159	16	1104	460	210	98	3773	302
905	40	171	8	1028	161	196	32	4133	89
1244	449	233	92	1485	690	280	139	4688	19
723	572	141	113	992	835	194	165	4767	207
367	895	71	181	649	1150	126	232	4944	292
