b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1090	136	236	1088	1423	200	300	50	1516
1021	111	190	26	1520	532	285	103	154	3036
726	0	139	0	925	192	174	34	171	193
768	1081	152	221	937	1315	184	267	258	742
714	400	134	84	856	874	159	176	268	2765
1197	1122	226	229	1458	1343	276	274	279	2888
1197	496	226	100	1380	686	261	136	279	5899
1197	621	226	131	1458	873	276	182	279	7464
527	230	100	47	725	440	137	85	349	657
715	142	139	32	1024	474	200	98	416	559
1368	1115	274	235	1522	1270	300	261	426	308
253	348	50	75	721	798	141	169	462	7400
1029	661	185	137	1236	844	230	177	466	2728
599	19	120	4	1385	672	286	139	544	2661
670	291	129	61	878	496	171	104	605	541
716	924	132	197	834	1105	155	232	628	347
716	479	132	106	834	660	155	141	628	529
1197	319	236	70	1431	537	283	117	638	6502
806	665	162	145	1214	1322	247	281	730	620
1034	273	201	57	1218	479	240	101	759	1135
918	623	177	133	1218	885	240	188	759	5766
918	1245	177	253	1141	1453	225	300	759	7677
588	1121	118	234	816	1367	163	284	789	6922
286	1124	48	250	394	1236	72	275	920	1915
1113	1190	222	250	1344	1438	266	299	966	574
219	82	42	18	544	416	108	87	973	7023
260	1191	47	239	511	1491	96	300	1013	4453
317	866	60	180	525	1100	106	231	1022	2156
105	452	20	91	495	1018	99	210	1028	3725
57	334	10	70	495	1009	99	212	1028	6823
0	561	0	114	174	718	37	147	1122	4486
672	748	132	159	879	977	173	206	1165	1087
441	0	88	0	829	278	169	57	1210	32
863	1183	165	238	1206	1503	228	296	1232	1313
1206	0	228	0	1344	128	255	25	1232	1314
922	419	178	89	1254	688	238	135	1232	4166
517	984	95	210	1000	1425	183	293	1308	3220
475	277	86	57	1000	1016	183	195	1308	7022
413	274	84	58	622	472	129	102	1398	6510
579	61	114	12	819	306	161	60	1400	3878
549	831	108	174	819	1160	161	239	1400	6324
253	881	51	187	605	1159	124	246	1450	741
533	997	101	212	923	1395	173	286	1495	7174
163	155	34	35	367	352	74	73	1511	584
1129	1278	213	256	1303	1471	251	300	1524	3754
1303	0	251	0	1425	107	278	24	1524	3755
1225	7	235	2	1425	192	278	42	1524	3876
1083	286	203	63	1425	551	278	122	1524	3982
1143	167	216	37	1425	425	278	94	1524	6762
1083	93	203	22	1425	361	278	82	1524	7772
169	366	30	71	324	519	63	104	1539	1200
533	29	106	6	690	190	137	38	1557	646
10	920	2	183	184	1100	37	218	1613	3218
1373	1131	266	259	1500	1258	291	284	1616	2028
968	284	190	59	1227	565	240	117	1639	512
719	673	138	148	845	815	165	179	1641	2421
373	507	78	109	928	1162	190	243	1764	561
1319	544	253	109	1560	811	300	162	1768	599
1067	495	196	97	1448	906	269	176	1858	297
1067	13	196	3	1448	434	269	85	1858	3175
1100	21	202	4	1424	362	264	66	1858	3741
1394	0	262	0	1606	382	300	67	1859	275
178	1123	34	223	367	1328	70	262	1860	3021
885	473	171	102	1003	590	196	127	1995	988
1184	1168	222	251	1453	1405	277	300	2108	573
1315	1021	256	213	1501	1304	293	270	2173	5130
598	434	119	92	862	714	170	150	2210	530
376	894	75	191	574	1126	115	240	2210	3350
323	992	61	225	480	1140	93	255	2223	2249
178	841	36	176	414	1151	76	232	2429	757
854	0	178	0	1070	218	219	41	2548	2260
1267	786	255	179	1443	945	290	214	2555	2340
320	129	62	30	523	298	101	62	2569	3043
1037	94	193	21	1455	469	275	96	2574	559
699	791	129	159	910	983	167	194	2676	2757
664	890	136	193	1142	1371	235	291	2710	576
1132	108	230	22	1447	443	287	84	2728	1710
1101	1162	222	241	1392	1433	282	296	2799	3153
1108	47	223	10	1402	333	284	68	2799	7021
1085	1101	218	233	1383	1422	280	299	2799	7092
762	796	149	167	952	1002	186	209	2806	4921
276	657	51	144	582	792	109	169	3002	314
996	1130	192	234	1339	1458	261	300	3010	3990
372	21	75	4	661	311	133	61	3234	5654
455	439	87	88	611	629	120	129	3246	3725
353	334	66	70	711	834	144	175	3246	6823
588	142	112	30	724	274	137	54	3255	1381
1040	0	211	0	1208	173	242	35	3338	43
296	70	58	16	504	297	102	63	3338	827
254	1240	52	255	487	1462	99	300	3339	826
600	1175	121	250	734	1312	150	281	3339	1401
681	903	134	194	867	1104	168	231	3381	129
812	892	166	186	1185	1305	242	270	3393	5701
1341	667	267	148	1488	819	293	175	3520	2644
1341	756	267	157	1488	905	293	183	3520	3665
1007	303	188	67	1183	464	223	100	3552	2424
917	434	180	94	1098	637	214	133	3628	124
970	431	182	85	1267	822	242	165	3639	3781
349	238	62	47	632	566	116	111	3643	3071
0	220	0	49	183	410	43	93	3693	2021
725	1096	143	215	1136	1485	219	286	3707	4462
417	218	81	44	725	474	143	95	3707	4462
661	773	120	151	917	1017	169	198	3714	1309
1081	419	202	89	1326	704	243	138	3714	4166
742	0	150	0	1193	229	240	47	3751	32
1205	364	224	70	1601	663	300	129	3763	3094
1205	564	224	115	1601	885	300	177	3763	6461
926	94	176	19	1092	250	208	49	3773	3094
848	218	162	45	1099	454	209	90	3773	6461
1025	161	216	35	1411	532	295	114	3776	5113
575	183	107	42	941	492	175	102	3780	184
1104	196	223	43	1332	367	268	78	3783	124
109	832	23	177	420	1119	91	242	3784	927
930	218	181	49	1436	599	288	132	3797	5306
691	724	132	159	870	892	160	185	3823	2623
958	0	186	0	1120	168	219	35	3828	329
842	874	161	183	1144	1190	223	247	3828	3243
1385	149	265	31	1549	325	300	68	3912	4469
1351	759	260	159	1553	976	300	202	3913	4261
0	325	0	68	139	469	28	97	3913	4469
631	0	127	0	801	203	163	41	3923	423
576	0	114	0	801	226	163	49	3923	7157
295	828	57	180	878	1380	174	291	3933	3165
904	663	183	135	1121	927	224	185	3940	1110
693	858	136	189	840	1005	167	222	3950	536
1045	1096	196	219	1258	1276	238	256	3953	1121
