b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	326	165	66	1386	1299	267	264	3767	392
232	1054	43	211	440	1252	81	247	451	418
1142	150	214	30	1297	652	246	137	4337	474
941	364	179	75	1176	593	230	124	4949	3297
457	357	93	67	612	524	121	99	3961	3333
113	240	24	48	467	610	95	123	3915	3646
1212	540	247	103	1312	642	269	126	3009	3774
686	1117	135	221	950	1360	184	266	2020	4422
1135	1192	212	246	1297	1420	246	294	4337	5049
941	1203	179	246	1176	1408	230	289	4949	5250
715	650	141	140	917	809	185	172	3457	5533
230	147	46	30	661	670	128	132	4944	6659
887	252	174	52	1237	586	242	116	1639	6664
1013	12	198	3	1396	869	275	176	423	6733
213	853	39	167	440	1066	81	206	451	7761
1139	343	213	64	1297	603	246	118	4337	7782
665	705	115	137	1235	1221	234	240	1459	7997
887	1329	174	259	1115	1532	219	300	1639	8719
727	439	140	88	1066	811	207	163	4278	9012
727	1031	140	217	1062	1375	206	287	4278	9013
822	8	161	1	986	440	191	81	2020	9972
213	612	39	120	440	831	81	161	451	10830
0	1121	0	228	292	1413	57	286	4338	10856
1002	465	200	96	1372	827	275	172	4008	11391
919	0	195	0	1261	247	267	50	1398	11968
332	373	66	71	581	574	114	110	984	12430
1160	1007	237	193	1312	1188	269	231	3009	12551
