b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	601	245	124	1476	857	294	176	4617	64
846	0	173	0	1142	289	235	60	2710	152
294	0	50	0	394	104	72	23	920	199
233	998	48	205	528	1485	105	300	4816	206
453	275	85	54	631	486	122	99	3982	212
43	833	8	175	354	1226	71	252	4846	213
293	222	62	44	1238	1477	252	300	1764	228
523	562	106	112	826	883	169	179	3338	229
267	1314	44	247	388	1440	71	275	920	307
86	40	14	9	246	234	48	50	3173	369
156	478	32	100	796	1259	163	263	3339	396
924	893	176	185	1433	1268	283	263	4124	409
727	872	140	185	1062	1183	206	247	4278	416
498	766	94	152	752	991	142	193	349	427
577	33	112	7	1048	459	204	90	3798	958
1248	3	247	1	1436	198	288	45	3797	959
1410	1303	269	266	1551	1449	300	298	4630	1168
10	0	2	0	163	149	37	34	4631	1169
1055	1002	206	200	1353	1314	269	265	4897	1295
1310	579	248	113	1549	835	300	167	3912	1509
126	915	21	188	324	1109	63	230	1539	1627
849	952	169	189	1018	1101	203	219	691	1663
734	78	142	17	1229	683	242	139	1384	1689
490	163	97	35	1303	939	268	202	544	1712
724	3	146	1	1385	452	286	93	544	1713
525	0	102	0	887	560	177	114	4008	1727
1075	1170	214	243	1321	1430	261	292	966	2104
661	436	120	89	917	709	169	141	3714	2109
163	273	34	55	475	542	96	111	3350	2127
981	415	183	84	1345	792	256	158	3914	2175
675	885	131	172	922	1155	177	223	3310	2191
1100	93	209	20	1496	581	298	126	3198	2226
348	905	68	190	774	1393	150	284	4384	2226
138	1107	23	222	419	1389	80	279	3131	2320
428	1403	74	273	544	1543	97	300	1170	2374
428	303	74	57	610	571	107	105	1170	2375
168	81	31	16	524	534	108	112	3283	2465
18	478	3	98	258	730	49	146	2569	2590
1021	678	186	132	1424	1123	264	218	1858	2598
1147	910	224	186	1433	1244	283	253	4124	2601
