b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	705	216	136	1614	1123	297	218	12	1080
308	600	60	119	747	940	136	179	473	1894
209	0	39	0	376	171	72	34	674	1188
1074	121	215	24	1221	250	248	53	719	1753
0	53	0	10	365	379	68	73	722	602
894	874	175	164	1490	1218	290	230	1345	164
236	418	40	77	406	587	71	107	1346	165
343	762	70	151	580	938	120	189	1450	1607
94	1200	19	224	261	1373	51	257	1577	1008
970	592	179	121	1118	747	214	157	1734	1459
1071	960	218	191	1286	1176	259	232	1909	990
666	1004	135	187	780	1128	157	211	1937	96
58	1422	12	258	258	1645	49	300	2569	1083
633	1184	122	244	818	1378	162	285	3158	1220
1031	0	189	0	1282	357	242	75	3286	1822
631	0	127	0	801	167	163	36	3923	1675
