b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	567	136	119	925	772	174	156	171	312
164	883	32	179	399	1199	81	241	562	366
35	515	8	104	367	936	74	188	1511	369
10	153	2	31	184	328	37	65	1613	31
947	967	187	203	1105	1180	220	249	3604	301
659	704	130	144	839	877	166	179	3915	87
0	157	0	32	349	572	70	116	4104	184
377	724	75	149	658	1020	136	213	4104	189
945	1007	181	197	1428	1489	282	300	4124	303
1315	857	252	180	1539	1136	300	239	4181	196
1067	699	203	137	1234	886	239	177	4405	358
109	472	22	96	331	761	70	159	4430	247
893	0	167	0	1179	341	226	72	4784	197
