b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1124	183	218	1391	1511	262	294	154	631
1197	452	226	88	1393	648	263	125	279	1736
763	183	149	35	891	312	176	63	462	1054
503	71	100	13	1385	777	286	158	544	1327
651	1177	125	230	864	1397	168	275	605	1451
852	727	170	138	1024	885	204	168	691	148
639	1122	127	237	801	1289	161	272	730	544
664	548	135	114	853	758	175	158	794	878
132	372	27	77	320	550	68	115	821	1563
1061	1218	204	238	1292	1477	254	292	1164	343
153	109	27	19	290	241	53	44	1375	1373
112	0	23	0	988	918	203	190	1450	1209
124	438	23	84	528	1121	100	213	1495	87
1012	336	194	66	1192	543	232	110	1539	1397
351	768	71	154	790	1232	159	244	1596	1958
10	898	2	172	184	1113	37	214	1613	1767
1354	1089	262	216	1500	1237	291	245	1616	1126
526	524	111	112	1030	1392	212	289	1630	1809
887	103	174	23	1192	391	233	80	1639	860
1021	1208	186	240	1289	1509	238	300	1858	42
1289	0	238	0	1448	292	269	57	1858	43
682	381	135	72	830	529	163	100	2210	70
274	177	50	36	624	520	120	107	2223	1897
958	826	183	170	1252	1148	242	237	2396	1625
221	862	39	174	446	1095	81	216	2518	1923
311	867	60	173	578	1128	116	227	2561	494
18	1079	3	199	264	1314	50	243	2569	1408
344	0	66	0	520	192	100	37	2569	1479
624	724	114	139	951	1073	175	203	2676	439
1253	927	242	185	1502	1133	295	228	3109	1348
331	742	61	155	714	1137	137	232	3250	1877
168	1023	31	203	524	1421	108	288	3283	168
963	1112	176	213	1350	1557	252	299	3292	305
1170	0	229	0	1536	410	299	76	3315	1154
120	373	26	73	430	700	86	137	3331	1686
1103	4	204	1	1347	248	252	50	3643	947
133	0	29	0	420	269	91	60	3784	1389
870	132	169	28	1436	498	288	108	3797	1638
1310	1296	248	259	1541	1493	298	300	3912	1700
0	9	0	2	139	152	28	31	3913	1701
192	66	36	13	520	425	98	86	3927	1222
591	1007	112	208	893	1436	174	299	3927	1222
692	315	133	65	1012	649	200	132	4010	1550
51	867	12	168	224	1009	49	196	4045	179
1158	57	234	12	1427	323	293	64	4047	175
662	377	141	74	1228	903	264	187	4151	2169
792	184	157	36	987	433	196	86	4270	921
184	1112	39	220	366	1293	73	253	4283	850
813	1334	156	258	977	1496	189	291	4315	2263
537	462	102	92	1262	1180	251	236	4336	1774
716	194	145	40	1016	528	208	108	4379	1897
273	628	52	129	1253	1480	250	299	4384	1609
284	223	53	45	612	530	118	104	4395	884
497	243	96	44	864	497	168	95	4395	2081
175	26	36	5	331	227	70	46	4430	925
862	1279	153	245	1010	1425	185	276	4455	1432
464	1040	96	208	648	1203	136	244	4468	374
1189	748	236	144	1476	1027	294	201	4617	2274
1175	431	218	86	1492	684	282	137	4688	386
137	0	26	0	354	224	71	45	4846	195
320	36	69	8	521	238	108	47	4874	1955
888	1151	179	236	1180	1465	241	300	4911	13
798	89	160	19	969	328	197	70	4911	1836
643	258	118	51	847	475	160	95	4949	54
0	510	0	96	111	622	23	119	4950	148
977	1303	189	253	1148	1457	227	286	4974	665
