b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	16	141	3	1127	578	207	112	50	1391
841	0	164	0	1017	254	198	51	416	519
1356	1093	255	213	1488	1293	279	249	747	1423
603	931	119	178	839	1243	165	235	841	1805
217	1007	40	197	525	1403	106	284	1022	1973
1297	255	248	49	1405	367	269	71	1546	569
1373	961	266	194	1500	1136	291	227	1616	1949
257	25	51	5	508	870	92	171	1867	1344
1071	1075	218	212	1276	1281	257	251	1909	1530
1071	1147	218	222	1281	1358	258	263	1909	1822
533	414	108	91	734	650	150	140	3339	1259
725	100	133	19	978	447	181	84	3714	1158
983	167	189	31	1433	768	283	152	4124	613
650	921	124	171	961	1326	188	252	4767	1160
