b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	36	29	6	518	368	98	70	26	31
681	1197	131	213	925	1472	174	263	171	95
555	1000	107	187	886	1248	174	238	201	108
1115	170	205	31	1409	479	264	92	267	134
308	694	56	125	625	1059	120	199	283	140
918	152	167	30	1604	833	293	157	408	196
209	478	35	89	408	675	70	123	408	197
1020	13	200	3	1414	438	279	89	423	203
0	378	0	76	404	886	82	175	449	210
1017	864	197	163	1244	1261	242	239	463	217
815	1060	154	208	1120	1494	216	300	482	226
1196	5	232	1	1541	352	300	68	482	227
1215	466	237	86	1357	613	268	118	487	230
757	270	148	53	1470	889	286	173	505	239
268	149	53	30	418	322	84	66	516	244
836	249	160	47	1223	636	239	127	520	248
1215	729	241	142	1457	1013	290	201	2832	260
333	298	68	65	1103	943	212	189	571	273
1091	918	220	162	1442	1129	294	207	596	288
969	1157	177	213	1376	1577	261	300	627	304
121	0	23	0	910	647	176	129	656	322
270	18	53	2	615	439	123	87	2893	324
196	815	36	161	356	1019	68	203	674	333
1287	1126	227	229	1621	1500	288	300	679	336
479	902	87	166	714	1061	128	196	680	337
411	19	80	3	553	170	110	35	695	347
1227	1052	255	201	1438	1278	300	249	650	356
0	1166	0	218	365	1581	68	295	722	359
1314	637	250	120	1436	829	272	156	749	374
1046	670	199	128	1534	1191	297	234	752	375
213	37	41	5	463	240	88	44	803	395
50	734	10	133	1152	1603	223	297	845	411
1239	391	244	71	1472	626	291	116	861	418
406	965	73	168	1201	1643	231	299	864	419
1259	0	239	0	1528	278	291	54	944	454
90	273	15	53	392	563	76	110	945	454
1064	275	212	54	1313	720	262	146	1165	520
496	0	87	0	896	424	160	78	1170	522
122	208	21	36	606	780	118	155	1212	536
136	505	27	102	314	725	62	148	1236	546
114	850	20	162	751	1472	148	282	1245	548
880	902	164	171	1568	1466	300	281	1283	568
197	344	43	67	735	1055	141	187	1284	569
332	552	58	111	717	828	138	170	1376	615
482	1091	93	204	864	1543	173	300	1381	616
864	0	173	0	1492	767	300	155	1381	617
599	24	112	5	809	293	156	63	1403	626
1335	48	262	9	1520	160	297	31	1422	636
253	1433	51	274	363	1551	75	300	1450	647
