b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	914	171	194	1315	1384	255	298	42	12
1000	1165	194	245	1332	1431	264	300	158	18
714	52	136	13	925	253	174	50	171	20
927	350	169	82	1478	841	271	176	408	39
257	124	57	27	447	258	97	55	464	43
339	1220	65	258	501	1390	99	294	575	56
471	544	90	121	596	674	115	147	599	60
747	749	137	154	1190	948	221	193	633	65
124	511	25	110	310	669	61	141	638	66
281	39	61	9	675	543	141	115	673	69
209	564	39	121	376	745	72	158	674	69
886	587	177	117	1164	936	231	191	727	74
93	579	19	119	407	776	85	160	802	80
1170	0	239	0	1383	192	286	43	922	88
504	968	99	210	650	1096	131	238	1117	92
370	398	63	81	682	662	120	129	1170	93
945	865	180	186	1344	1274	266	275	1566	103
331	566	67	119	484	701	100	148	1970	112
1322	696	251	154	1485	840	285	186	3221	142
863	893	162	195	1031	1047	197	226	4133	60
