b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	129	223	24	1536	558	299	108	3315	13
876	779	156	155	1240	1103	228	220	3534	70
1175	1200	218	238	1363	1351	259	271	4688	103
16	1023	3	207	251	1298	49	263	4891	196
1004	1211	196	247	1276	1496	246	300	3925	213
139	439	25	82	654	1096	125	213	3927	214
545	226	102	45	1065	1037	210	221	3927	216
722	1121	139	229	1103	1477	218	300	1384	316
1294	872	249	177	1529	1084	300	223	4200	316
589	542	109	106	1086	907	216	184	702	333
760	21	148	4	1367	713	274	145	4008	385
997	32	199	7	1300	466	260	95	4008	388
1309	123	258	23	1505	316	300	64	4284	389
345	806	67	163	1049	1491	208	300	4384	419
969	8	187	1	1218	232	240	49	759	461
221	588	39	120	446	824	81	164	2518	484
20	1290	4	245	237	1533	46	294	423	759
630	916	129	173	853	1148	175	221	794	796
963	204	176	38	1468	767	274	149	3292	799
