b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	739	149	147	937	965	184	190	258	283
1197	1226	226	237	1399	1428	264	275	279	529
431	267	81	47	654	770	125	148	284	509
1368	163	274	27	1522	318	300	53	426	268
835	32	159	7	1047	331	204	67	515	115
739	524	149	107	1375	1181	284	241	544	291
503	306	100	66	1385	1154	286	240	544	773
599	88	115	16	891	460	174	93	605	449
615	111	119	22	854	346	166	71	605	457
670	56	129	11	858	253	167	50	605	458
716	433	132	76	853	632	158	113	628	422
1263	518	230	93	1434	775	267	147	628	628
590	704	112	131	1196	1207	222	222	633	539
262	152	52	29	901	658	174	130	656	459
0	238	0	45	544	850	108	164	688	617
217	1363	46	267	380	1517	81	300	697	356
930	6	187	1	1214	530	247	110	730	66
1418	74	259	14	1597	297	300	63	920	317
286	23	48	4	388	126	71	27	920	886
224	745	44	146	829	1165	169	230	1210	182
300	1119	64	223	525	1437	112	288	1548	319
971	697	185	134	1344	1095	266	220	1566	920
373	789	78	154	899	1348	184	272	1764	65
1414	612	267	124	1579	792	299	159	2283	592
318	1165	65	236	453	1431	96	294	2284	592
1224	92	238	18	1373	529	269	111	2368	26
372	246	73	47	615	541	121	107	2568	914
63	524	13	101	338	779	65	147	2569	887
1155	1011	212	200	1389	1240	258	246	2870	710
332	594	61	106	728	992	140	185	3217	584
27	1099	5	223	403	1474	82	300	3338	199
403	0	82	0	1489	1091	300	219	3338	200
110	1098	23	213	556	1526	113	299	3338	342
0	1091	0	219	447	1468	91	296	3339	200
385	0	79	0	1479	1139	300	230	3339	201
0	1139	0	230	370	1507	70	300	3340	201
370	0	70	0	1094	598	216	119	3340	202
947	495	187	97	1105	704	220	142	3604	24
737	882	149	172	1193	1116	240	220	3751	182
842	324	161	63	1161	663	226	131	3828	918
842	461	161	84	1365	592	269	113	3828	922
1235	178	241	34	1471	445	290	88	3880	197
125	527	23	105	350	726	66	141	3881	197
693	5	136	1	1058	700	209	137	3950	911
461	1026	94	188	612	1226	121	224	3961	567
0	735	0	137	206	980	42	187	4048	474
650	618	128	113	839	792	166	146	4052	667
983	71	189	14	1433	522	283	108	4124	337
1281	529	242	102	1477	725	276	136	4166	464
428	0	77	0	835	450	152	85	4237	925
1023	625	215	121	1455	1052	300	202	4250	921
949	1099	192	209	1267	1437	252	273	4336	166
1080	945	206	192	1234	1103	239	225	4405	275
65	1146	15	227	163	1272	37	256	4631	306
694	202	134	40	961	365	188	75	4767	295
229	877	47	165	670	1548	134	299	4816	667
85	253	19	46	521	448	108	86	4874	331
63	257	12	48	238	456	48	89	4914	896
