b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	159	80	33	1204	1025	237	214	387	37
727	563	140	106	1229	1138	242	221	1384	1018
650	438	121	81	913	692	175	133	1491	1016
698	1240	134	258	853	1444	168	300	2022	928
1224	1294	240	259	1382	1502	270	300	3019	889
138	604	23	124	419	919	80	189	3131	102
1156	963	226	197	1536	1353	299	269	3315	817
789	996	150	206	1109	1456	214	300	3718	886
386	891	77	174	801	1333	163	267	3923	100
1004	241	196	49	1494	766	286	146	3925	951
955	509	183	95	1433	912	283	177	4124	470
519	788	100	158	1170	1488	233	300	4384	973
1207	476	239	96	1476	661	294	134	4617	525
