b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	685	222	135	1635	1191	300	236	12	69
66	1356	14	261	302	1579	56	300	27	72
302	0	56	0	1134	888	206	161	27	73
503	904	94	173	642	1133	122	218	96	211
505	10	92	2	902	364	170	73	114	250
1126	0	214	0	1330	221	252	41	116	254
133	825	26	158	331	1039	62	198	146	1031
989	941	183	183	1520	1375	285	267	154	350
133	854	24	160	572	1378	111	263	162	358
714	556	136	115	925	748	174	150	171	382
984	840	188	165	1131	986	217	194	194	417
543	818	107	154	1002	1224	201	238	221	498
440	487	90	103	751	824	155	179	231	523
42	545	8	110	339	1121	72	230	233	526
85	889	15	184	489	1197	97	250	250	587
749	27	148	6	937	217	184	42	258	597
749	643	148	134	937	885	184	181	258	1492
303	604	57	122	856	1498	159	296	268	630
750	807	151	149	897	953	180	178	273	657
1188	392	224	78	1418	627	267	123	279	678
1197	469	226	94	1458	709	276	141	279	1311
662	207	133	39	789	704	160	141	281	685
431	66	81	13	661	407	126	81	284	699
690	4	129	1	1115	503	212	97	287	704
1292	449	252	92	1515	735	300	154	341	826
482	79	90	14	769	376	144	69	349	856
428	1317	79	257	571	1461	103	281	355	882
21	162	4	33	262	738	51	142	360	900
557	936	106	183	1034	1484	205	299	387	936
868	476	165	101	1099	710	214	151	388	949
874	587	176	111	1180	902	235	172	389	942
108	228	20	49	490	827	95	168	389	951
437	522	87	110	809	876	165	184	411	964
20	861	4	163	237	1159	46	223	423	980
1325	117	265	23	1522	319	300	59	426	983
127	982	25	197	401	1318	80	266	439	1007
245	781	49	153	379	929	77	184	442	4481
685	432	136	89	826	565	165	116	460	1036
253	720	50	145	582	1048	116	212	462	1037
1020	1256	183	250	1236	1467	230	296	466	1045
1029	191	185	35	1236	402	230	82	466	3941
0	1240	0	245	164	1392	35	277	475	1050
503	107	102	23	628	224	125	45	487	1075
284	452	56	93	816	909	155	187	516	1107
1488	939	273	176	1624	1077	300	203	521	1123
484	440	96	92	1385	1038	286	216	544	1155
12	183	3	36	263	607	55	122	557	1183
374	377	75	80	539	591	111	126	562	1187
1139	826	214	168	1434	1040	272	211	574	1201
651	544	125	106	864	760	168	150	605	1244
24	599	5	127	196	781	42	166	610	1249
629	549	115	105	834	1079	155	209	628	1282
171	784	36	162	388	1009	82	210	697	1442
847	1024	169	206	1338	1470	266	295	727	1502
501	127	101	23	824	347	163	68	769	1541
79	619	15	126	347	984	70	199	769	1545
797	1078	163	217	1005	1353	207	273	770	1541
139	544	25	103	540	890	108	171	785	1566
666	541	140	102	1311	1154	271	224	788	1566
441	967	89	196	816	1385	163	280	789	1567
556	13	115	3	853	397	175	80	794	1572
950	831	201	177	1440	1452	300	300	881	1663
0	0	0	0	708	670	146	129	882	1664
130	980	26	195	516	1528	108	300	883	1666
189	729	36	142	501	1096	94	212	893	1673
395	1012	77	199	826	1510	156	291	925	1762
1205	868	224	171	1566	1220	300	246	925	1765
31	0	6	0	522	432	102	85	926	1766
646	0	130	0	1526	1168	300	236	966	1805
1075	746	214	148	1321	989	261	195	966	1806
181	429	34	85	558	889	111	180	973	156
678	949	138	188	826	1116	171	224	976	1807
701	453	140	93	1231	1028	240	206	989	1813
913	971	177	191	1054	1137	211	230	1005	1819
1217	452	237	87	1522	834	300	167	1013	1821
260	108	47	20	837	832	161	162	1013	1822
47	961	8	190	416	1489	82	300	1028	4009
55	714	12	139	304	947	60	184	1077	1869
307	1192	57	229	521	1364	100	264	1111	1892
0	126	0	24	204	335	43	69	1122	1900
88	26	17	5	203	167	40	33	1139	1908
175	1206	30	254	367	1395	68	293	1158	2074
523	923	102	177	879	1425	173	280	1165	1921
428	79	74	14	610	345	107	62	1170	1936
973	384	191	78	1293	708	253	141	1172	1931
778	865	146	170	1076	1204	205	237	1173	1934
1188	238	227	49	1613	946	297	175	1173	1938
391	1145	67	215	680	1540	120	291	1174	1941
165	320	32	60	829	939	169	186	1210	4493
269	712	50	139	738	1198	141	231	1212	1985
864	4	165	1	1027	211	198	42	1221	1996
855	615	164	121	1344	1310	255	250	1232	4474
475	959	86	204	732	1318	135	274	1308	2071
748	0	138	0	1000	273	183	49	1308	2072
1030	262	188	65	1346	727	251	173	1308	2075
1329	128	260	26	1460	263	289	56	1323	2105
153	913	27	181	442	1242	82	241	1375	2174
1297	470	258	99	1492	684	300	146	1381	2200
718	633	138	125	1337	1362	264	271	1384	2202
1255	810	245	160	1485	1037	289	204	1393	2212
564	778	111	150	819	1044	161	202	1400	2185
151	1040	30	207	339	1269	69	257	1432	557
58	847	12	163	532	1507	110	300	1450	2279
532	0	110	0	988	438	203	90	1450	2280
666	595	133	123	1290	1360	255	273	1460	2314
453	277	82	54	813	642	155	129	1496	2343
32	690	7	139	367	1261	74	255	1511	2355
383	1206	77	244	662	1487	132	300	1515	2360
143	790	28	167	397	1034	79	216	1520	2369
1022	693	191	142	1425	1200	278	253	1524	2378
1033	664	198	136	1447	1045	282	214	1558	2409
945	100	180	20	1452	620	287	133	1566	2416
770	0	152	0	1130	339	219	64	1570	2420
1448	284	272	57	1587	450	300	91	1588	2441
1187	106	227	22	1570	661	300	125	1599	2450
881	393	161	79	1334	1041	246	199	1605	2457
10	1159	2	234	184	1361	37	274	1613	2468
72	542	14	111	335	835	66	168	1616	2473
620	1026	124	208	770	1216	158	250	1628	2491
1052	98	215	18	1467	586	297	117	1628	2493
158	1003	32	203	386	1277	83	263	1630	2491
526	163	111	34	1039	989	214	204	1630	2492
887	235	174	45	1245	710	244	140	1639	2511
700	192	134	39	845	341	165	71	1641	2516
784	1008	153	199	1032	1267	187	235	1648	4238
259	0	54	0	454	190	94	39	1725	2562
1300	369	249	68	1552	646	299	125	1768	2584
4	915	1	188	491	1405	95	283	1798	2597
1114	5	227	1	1277	230	262	49	1844	2639
1005	556	184	107	1596	1343	298	261	1858	3066
895	87	170	17	1326	677	251	130	1859	3066
705	0	136	0	890	197	169	36	1859	3067
153	244	28	43	518	787	96	151	1860	3067
515	495	101	100	1035	808	212	166	1870	2649
778	1269	151	263	938	1441	185	300	1893	2678
938	0	185	0	1177	240	232	48	1893	2679
908	0	183	0	1197	396	244	80	1972	2735
862	1035	166	206	1003	1188	196	239	1995	1057
698	581	134	121	860	744	169	157	2022	2369
698	174	134	36	860	330	169	70	2022	2798
72	816	14	164	451	1330	84	261	2026	2808
1112	244	217	49	1285	456	252	92	2099	2896
1155	636	216	126	1467	900	280	181	2108	2905
1285	532	247	107	1542	959	300	193	2126	2916
1184	753	229	150	1520	1114	300	228	2134	2928
245	0	43	0	401	153	72	29	2246	2983
1339	319	254	68	1569	962	300	199	2287	3091
