b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	103	192	19	1330	429	252	82	116	663
1326	344	258	77	1515	733	300	158	201	1028
1211	0	229	0	1385	173	262	33	279	1121
742	1170	145	242	891	1324	176	274	462	897
164	674	32	139	343	877	69	179	562	659
651	87	125	16	864	313	168	61	605	1029
1197	20	236	5	1452	461	287	92	638	1183
910	852	161	178	1471	1449	276	300	768	1036
972	851	206	177	1341	1264	279	257	784	845
664	1183	135	247	853	1410	175	296	794	30
132	918	27	189	320	1097	68	228	821	408
330	704	70	142	1129	1407	228	276	917	788
491	89	98	19	722	340	145	71	1373	239
32	430	7	79	367	846	74	162	1511	657
257	236	55	50	525	559	112	119	1548	622
10	34	2	7	184	223	37	44	1613	29
1129	652	219	136	1402	952	273	198	1625	109
1414	617	267	132	1579	782	299	164	2283	648
858	0	179	0	1420	774	292	158	2548	322
300	566	60	108	661	1092	133	214	3234	1205
570	595	110	122	1048	1031	204	209	3798	873
232	0	48	0	491	191	105	42	3913	530
656	1163	129	239	839	1349	166	277	3915	172
609	895	114	186	787	1066	152	223	4044	1273
732	1019	147	208	1016	1308	201	264	4093	284
0	800	0	171	349	1205	70	253	4104	460
924	1188	176	229	1264	1523	248	300	4124	514
1264	0	248	0	1433	161	283	33	4124	515
1109	698	221	149	1235	823	248	177	4170	363
887	1000	171	213	1101	1220	212	255	4311	1093
228	959	46	196	701	1415	140	291	4324	1149
8	1312	1	278	110	1413	23	300	4379	508
798	0	162	0	962	163	196	34	4379	509
109	917	22	199	338	1212	72	261	4430	390
1323	743	262	161	1465	1069	294	236	4627	716
65	607	15	128	163	720	37	154	4631	1033
327	0	66	0	984	543	198	110	4670	322
814	641	149	133	1050	971	199	203	4784	247
1206	781	240	161	1353	928	269	191	4897	487
