b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	546	96	114	648	704	136	150	4468	26
961	180	181	33	1424	666	275	135	1241	369
662	256	124	54	913	502	175	103	1491	396
698	888	134	186	860	1078	169	224	2022	434
1030	271	203	55	1189	462	237	97	4952	440
712	1300	131	266	863	1475	158	299	2481	584
128	196	26	41	563	415	112	86	4212	771
802	1262	152	256	1060	1473	202	300	3773	922
1205	214	224	42	1502	482	282	93	3763	923
348	455	70	90	811	1100	165	220	2086	1106
1064	338	216	69	1286	687	264	145	1844	1121
1193	728	227	146	1553	1067	300	214	4033	1168
0	1077	0	216	300	1482	62	300	4034	1168
1354	566	249	117	1561	841	291	174	1651	1198
219	823	45	165	538	1229	115	252	3908	1287
1315	1417	256	278	1451	1521	285	300	2173	1293
391	0	73	0	710	594	136	116	1013	1376
635	1328	118	261	840	1550	155	300	3043	1405
221	1159	39	236	446	1391	81	279	2518	1790
808	339	172	73	1119	630	238	137	2443	2088
1009	391	195	81	1191	543	237	117	4522	2094
695	984	133	196	858	1146	167	228	2473	2204
426	680	87	143	1061	1471	208	295	4445	2414
1201	653	238	143	1433	875	288	189	4034	2415
884	1101	181	230	1193	1433	246	300	882	2540
348	411	68	87	1266	1249	253	256	4384	2804
935	661	180	129	1163	910	226	180	4883	2856
1064	250	216	54	1277	576	262	124	1844	2886
229	574	47	119	798	1354	159	274	4816	2921
207	1077	37	210	523	1535	98	300	1013	2998
538	176	101	33	842	734	162	141	1013	2999
750	826	147	168	1262	1340	251	271	4336	3098
175	21	36	4	335	259	71	55	4430	3319
890	1327	177	269	1046	1489	206	300	4463	3323
1045	601	195	129	1437	1016	281	219	1524	3516
1222	30	242	6	1481	335	297	73	2670	3558
862	506	166	101	1003	653	196	133	1995	3964
262	0	54	0	406	172	81	33	4285	4002
151	921	30	194	491	1213	105	258	3913	4006
230	285	41	57	574	473	108	93	3002	4180
789	255	150	54	1336	946	260	195	3718	4282
314	89	62	16	875	969	173	192	338	4549
503	0	100	0	661	168	133	36	3234	4616
1042	911	196	190	1196	1073	230	226	3657	4901
897	7	179	1	1290	448	255	88	1460	4992
73	1090	15	223	379	1456	78	300	1450	5019
379	0	78	0	988	505	203	106	1450	5020
198	1024	44	216	377	1179	77	245	2671	5058
406	0	86	0	1254	1150	255	234	1764	5362
127	178	25	33	401	512	80	101	439	5404
554	3	109	1	801	250	163	55	3923	5631
629	682	126	141	770	834	158	176	1628	5736
158	620	32	128	386	896	83	189	1630	5736
261	441	56	93	454	618	97	131	1548	5832
149	209	30	46	429	533	87	112	571	6280
545	247	106	48	1367	1450	274	291	4008	6490
969	116	178	22	1334	652	246	125	1605	6610
1135	1086	231	220	1447	1353	287	269	2728	6850
606	323	113	70	1239	1212	238	249	569	6861
475	1104	86	227	732	1445	135	294	1308	6922
1329	66	260	13	1464	199	290	42	1323	6942
4	132	1	27	501	710	96	139	1798	7093
1196	930	239	188	1502	1251	296	248	3520	7098
1373	0	257	0	1601	145	300	27	3763	7302
0	333	0	63	114	483	26	96	2536	7317
970	375	179	77	1132	636	216	135	1734	7588
789	327	164	71	1067	684	221	143	1621	7760
