b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	265	103	47	653	385	124	69	327	345
225	219	43	44	781	667	151	133	406	400
83	893	16	174	1153	1490	235	292	407	400
646	996	127	184	832	1194	163	223	422	410
0	967	0	192	392	1166	72	230	451	429
359	596	72	114	943	881	186	170	660	588
456	1063	74	204	945	1259	163	238	1064	769
820	769	150	152	994	905	186	177	1464	943
620	330	119	65	1590	1419	300	277	2378	1294
930	1189	176	229	1115	1360	212	263	2406	1302
189	1217	38	235	330	1360	65	263	2407	1302
522	596	104	112	1390	1501	269	280	2835	1523
785	979	154	191	964	1187	189	231	2992	1632
149	666	28	126	486	880	95	168	2995	1634
1197	848	232	163	1547	1313	293	248	3178	1739
601	1169	115	216	1032	1599	196	292	3396	1833
67	1060	13	215	521	1377	99	273	3885	2044
245	364	49	72	604	662	107	120	4057	2098
922	553	178	105	1137	744	214	136	1232	2108
186	553	37	105	487	739	87	135	3714	2108
764	403	151	76	1330	895	257	168	4091	2108
931	522	189	111	1161	765	228	153	4365	2200
1009	648	192	114	1384	898	262	165	4385	2207
211	825	39	150	436	1065	85	196	4643	2288
