b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	271	24	56	419	556	80	115	3131	28
1179	413	219	75	1485	679	280	127	4688	41
53	739	10	148	251	978	50	197	4914	65
1179	647	219	133	1485	920	280	187	4688	66
267	661	44	136	388	783	71	163	920	69
134	223	27	47	491	530	105	114	3913	79
991	1151	198	229	1380	1437	277	288	4008	289
879	0	168	0	1308	366	254	72	4330	300
698	1287	134	266	849	1436	167	299	2022	319
1095	269	217	47	1492	683	300	133	1381	370
524	1361	97	263	646	1550	124	300	2880	440
1002	849	200	156	1367	1221	274	231	4008	492
165	1080	29	197	419	1268	80	234	3131	550
141	1001	24	204	419	1302	80	266	3131	577
999	1185	186	217	1200	1399	226	259	3953	627
635	1106	130	206	1130	1560	232	300	2710	663
