b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	220	192	46	1330	535	252	107	116	1664
657	573	123	117	1203	1444	232	299	569	510
867	8	173	2	1024	160	204	32	691	1172
957	406	180	84	1366	800	262	164	1241	167
690	364	138	70	1492	1455	300	293	1381	529
11	517	3	103	527	1317	106	269	1383	526
730	892	141	180	1229	1321	242	265	1384	539
436	1049	89	218	576	1188	119	248	1398	559
412	95	79	17	896	564	175	112	1407	796
285	1211	56	240	614	1501	123	298	1422	927
840	503	168	100	1290	995	255	197	1460	1029
659	375	123	76	913	564	175	114	1491	1100
500	354	99	73	690	582	137	119	1557	1169
685	21	127	5	1429	584	283	126	1573	1187
1129	717	219	144	1402	1033	273	210	1625	1152
1052	547	215	109	1470	1011	298	203	1628	1178
513	628	108	136	988	1413	204	299	1630	1177
162	156	33	33	400	408	86	90	1630	1177
1001	5	197	1	1227	234	240	44	1639	77
749	99	146	20	952	301	186	61	2806	1527
1263	0	248	0	1394	128	273	24	3019	288
1253	1201	242	248	1502	1436	295	299	3109	367
762	94	144	21	1047	418	204	87	3288	801
273	786	56	164	483	1006	98	209	3289	801
373	0	72	0	846	562	164	114	3290	802
679	1009	132	204	873	1193	168	239	3310	166
891	0	170	0	1336	540	260	112	3718	289
1410	197	270	41	1549	336	300	71	3912	151
1004	200	196	43	1483	794	284	152	3925	303
1004	414	196	81	1500	773	287	148	3925	310
779	351	145	72	1182	1010	221	195	3974	879
545	52	106	10	1127	846	225	170	4008	848
1302	384	250	76	1529	565	300	116	4200	539
168	980	36	196	366	1170	73	231	4283	436
273	424	52	89	1294	1238	259	253	4384	1035
426	583	87	113	1010	1327	197	253	4445	819
780	237	155	49	981	449	197	93	4487	151
107	454	22	94	438	771	96	167	4871	1622
1030	545	203	113	1157	704	231	149	4952	213
229	471	52	96	614	943	133	195	4975	1634
