b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	498	7	97	1083	1371	198	258	27	67
503	201	94	38	642	420	122	81	96	246
1159	298	215	54	1351	469	253	88	267	516
547	904	104	168	1180	1520	233	300	387	661
0	452	0	84	409	988	79	185	388	661
540	6	102	1	866	348	169	70	406	692
0	764	0	159	509	1299	103	267	411	693
646	1000	127	189	1009	1330	198	252	422	710
351	187	64	37	741	515	135	99	457	747
717	251	143	50	831	360	166	72	460	752
290	5	65	1	447	126	97	26	464	756
0	1104	0	212	225	1319	46	258	475	766
548	1047	109	203	1060	1304	214	259	525	828
153	587	31	109	429	917	87	178	571	888
1194	433	222	83	1442	763	274	150	627	995
729	126	133	25	1365	666	256	130	633	973
465	0	95	0	986	1024	200	205	649	994
717	21	145	4	1525	666	300	131	652	999
0	666	0	131	225	895	40	172	653	999
520	23	92	5	973	528	180	103	661	1013
1246	86	248	17	1490	332	300	68	662	1014
18	257	4	53	297	393	63	80	692	1057
995	598	197	107	1517	1161	293	213	771	1140
666	315	140	65	1244	780	257	159	788	1158
213	371	37	70	794	910	152	178	845	1212
138	1204	26	232	480	1537	97	300	861	1231
480	0	97	0	802	262	160	52	861	1232
0	929	0	178	511	1561	98	298	899	1278
539	0	104	0	1563	1179	292	226	899	1279
117	252	22	47	352	511	72	102	901	1282
1101	437	211	88	1528	978	291	191	944	1330
90	973	15	190	333	1274	63	250	945	1330
715	878	143	174	1236	1323	241	258	989	1369
207	979	37	193	643	1525	122	300	1013	1389
643	0	122	0	837	226	161	45	1013	1390
706	717	133	141	876	884	165	175	1084	1442
511	1173	101	235	650	1330	131	269	1117	1474
670	152	125	28	892	406	169	79	1121	1477
552	239	105	41	756	467	147	88	1135	1489
800	1133	154	223	1025	1331	203	266	1211	1554
355	373	66	75	606	724	118	147	1212	1555
1061	1097	198	202	1204	1522	225	287	1235	1577
107	895	21	169	994	1563	188	298	1252	1593
435	503	92	97	948	1064	190	205	1350	1689
227	585	37	114	727	1161	140	238	1376	1716
1090	39	216	8	1492	331	300	74	1381	1724
783	1122	153	209	1063	1326	209	250	1384	1727
1236	698	222	133	1576	924	285	174	1397	1738
1298	1207	238	226	1597	1518	300	289	1493	1814
179	282	35	58	641	992	132	199	1552	1854
945	1102	180	205	1324	1538	261	297	1566	3853
875	724	171	145	1488	1274	296	253	1569	1864
0	1231	0	246	224	1488	47	298	1570	1864
602	1082	111	208	1380	1529	273	300	1573	1867
4	224	1	42	161	366	31	69	1924	2158
666	130	135	29	934	446	187	91	1937	2168
504	0	102	0	709	427	141	85	2008	2240
74	1040	14	203	249	1422	48	278	2009	2240
274	303	50	58	635	626	122	127	2223	3830
0	1164	0	239	228	1434	48	295	2230	2401
1414	518	267	102	1564	683	297	134	2283	2437
536	435	108	84	972	715	199	144	2348	2482
