b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	327	54	63	811	808	155	149	3803	37
588	377	112	72	735	533	139	101	3255	45
852	192	167	38	1017	369	198	72	416	64
126	1155	21	231	324	1354	63	273	1539	524
1373	774	266	159	1500	901	291	184	1616	526
968	33	190	6	1498	658	300	136	291	745
1033	62	191	13	1330	340	253	71	4166	822
455	993	91	203	688	1173	134	240	201	897
503	23	100	4	1019	453	209	94	544	933
171	1012	37	200	675	1257	141	250	673	1092
0	375	0	72	249	627	48	119	2009	1115
728	1279	142	238	1032	1562	206	300	4967	1115
794	166	169	36	1228	688	264	150	4151	1118
1322	155	245	29	1535	371	285	70	522	1151
326	1088	61	208	867	1558	170	300	2288	1155
1087	707	208	138	1528	1156	291	223	944	1183
90	1151	15	222	392	1429	76	278	945	1183
1048	0	197	0	1298	226	246	43	945	1184
