b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	113	204	21	1321	329	256	71	42	1851
721	997	129	195	1127	1523	207	296	50	2152
1325	218	265	40	1518	416	299	75	426	2356
670	1130	129	230	858	1317	167	268	605	2360
1263	274	230	53	1426	521	265	105	628	2377
1092	1185	224	229	1263	1358	260	264	2548	799
0	445	0	95	417	953	81	191	2570	2226
248	482	47	94	739	987	150	200	2663	937
842	743	161	149	1365	874	269	178	3828	1465
427	688	87	133	580	1239	116	234	3961	2319
816	1181	162	228	993	1378	200	268	4670	799
0	638	0	124	480	1086	102	219	4805	22
