b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	220	136	47	925	405	174	81	171	229
108	421	23	81	320	637	68	127	821	217
884	644	181	134	1208	993	249	208	882	105
637	759	122	142	1229	1403	242	271	1384	45
163	764	29	152	359	1032	70	210	1404	276
243	1259	49	252	446	1470	94	299	1871	212
279	637	51	137	624	1037	120	222	2223	145
606	1070	123	218	961	1453	199	299	2710	26
971	7	201	1	1145	175	236	35	2710	27
1085	1148	218	237	1375	1455	278	300	2799	241
48	69	9	12	868	782	177	157	3338	79
48	845	9	169	523	1361	106	273	3338	123
30	66	6	12	120	156	27	33	3693	8
570	597	110	124	1109	1164	215	234	3798	204
0	804	0	159	349	1229	70	245	4104	159
473	905	90	174	790	1225	153	238	4144	168
713	646	144	139	1013	1037	207	222	4379	145
561	744	110	152	918	1041	186	215	4853	284
980	1202	190	244	1163	1375	230	283	4974	222
