b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	231	130	47	853	386	175	80	794	369
195	1124	37	220	457	1423	85	277	1171	5461
473	180	95	33	722	483	145	93	1373	1461
190	671	35	141	577	1412	116	294	1422	4376
355	1118	76	223	659	1449	135	292	1451	4026
32	1066	7	219	255	1381	52	282	1511	2665
1347	604	258	121	1552	829	300	167	1546	2630
1340	753	259	154	1520	928	296	192	1616	3805
1414	495	267	105	1579	660	299	137	2283	6087
875	560	171	116	1098	809	214	165	3628	6021
360	392	67	77	713	1024	136	196	3975	4105
9	591	1	130	206	783	42	170	4048	5911
473	782	90	158	772	1186	150	239	4144	1376
701	896	135	186	1249	1423	249	298	4384	3965
690	242	132	49	1012	819	196	166	4395	2671
1067	621	203	132	1234	929	239	197	4405	4556
804	779	147	160	1031	1080	195	226	4784	2321
643	954	118	201	987	1227	189	259	4949	5824
643	153	118	30	775	353	144	71	4949	5825
