b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	342	110	69	834	623	164	126	1397	45
1	1	0	0	176	167	39	37	2753	65
1066	1107	196	223	1436	1491	270	300	1207	73
1436	1	270	0	1579	125	300	26	1207	74
1	125	0	26	152	305	33	65	1208	74
521	1059	105	225	656	1214	131	256	4065	179
551	947	102	194	862	1122	165	229	4830	181
695	140	126	30	1106	443	205	92	3752	258
371	557	74	114	727	755	150	155	3786	313
1	1316	0	252	220	1557	44	300	3241	371
653	772	125	157	890	1021	172	206	1402	445
142	159	31	32	280	322	60	67	341	486
695	82	126	16	1106	424	205	85	3752	498
