b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	764	164	156	1424	1038	282	218	603	192
1300	902	249	181	1560	1232	300	245	1768	495
1026	502	196	97	1551	916	293	182	1839	511
531	0	102	0	848	288	165	61	2756	527
1269	92	253	19	1492	262	299	54	1966	535
25	1395	6	262	193	1564	41	299	3137	591
372	794	73	159	595	1025	117	206	2568	689
371	588	70	118	848	1126	165	227	2756	736
858	528	166	108	1234	958	243	201	4450	737
22	81	5	16	366	428	70	88	3137	863
601	588	115	109	1447	948	278	177	3396	932
747	547	156	107	1255	718	256	144	3784	1042
217	491	40	101	436	730	85	147	4643	1258
22	1098	5	219	260	1306	54	265	3137	1261
