b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	286	134	58	1127	707	207	140	50	8917
142	185	32	36	454	452	95	92	62	5747
888	879	169	184	1052	1041	203	218	152	10440
436	24	89	4	751	349	155	75	231	6662
868	721	170	149	1017	886	198	181	416	8856
742	1171	145	237	875	1312	173	267	462	4139
0	1059	0	218	110	1174	24	244	475	9420
0	544	0	109	110	659	24	135	475	9421
606	384	113	74	1203	1376	232	279	569	6708
782	31	146	6	1248	696	240	144	569	8465
606	619	113	121	1195	1451	230	289	569	9015
985	1298	209	272	1129	1443	236	299	784	342
985	612	209	137	1239	890	258	190	784	343
684	1338	139	273	842	1466	172	300	794	785
308	736	66	151	923	1399	184	280	917	4457
308	851	66	182	881	1455	176	300	917	8011
1299	825	243	167	1566	1119	300	227	925	5883
1205	782	224	145	1566	1107	300	215	925	5884
533	153	102	31	831	399	157	74	925	6784
533	283	102	59	826	522	156	100	925	6786
1131	1164	226	226	1420	1431	282	277	966	8459
298	1157	56	238	470	1436	94	300	1022	1959
217	631	40	130	454	944	90	196	1057	299
428	718	74	151	665	906	116	186	1170	10306
317	1002	67	206	576	1269	119	263	1398	6209
413	1131	84	237	576	1297	119	273	1398	6213
966	683	186	138	1386	1016	272	206	1491	4990
1269	194	248	35	1440	419	281	79	1491	6508
942	344	179	65	1302	683	257	138	1566	5553
1335	880	252	186	1528	1061	288	220	1581	9308
106	833	20	169	603	1457	120	297	1596	5875
101	798	19	163	603	1416	120	289	1596	5876
1373	141	266	31	1500	266	291	56	1616	10666
620	1213	124	244	770	1391	158	284	1628	6588
1052	265	215	50	1470	759	298	150	1628	6590
158	1190	32	239	386	1452	83	297	1630	6588
526	295	111	62	1039	1132	214	235	1630	6589
515	1249	101	246	997	1399	205	278	1870	1261
1155	826	216	169	1467	1111	280	228	2108	9298
1243	0	234	0	1467	180	280	37	2108	9299
112	997	22	213	463	1428	93	300	2346	593
78	0	15	0	481	493	97	102	2346	594
181	789	35	165	481	1110	97	230	2346	10466
181	531	35	106	481	856	97	172	2346	10467
860	776	160	158	1195	1224	226	247	2362	5082
21	842	4	162	513	1449	99	273	2569	5626
18	1001	3	196	471	1501	91	296	2569	9391
21	721	4	147	471	1136	91	230	2569	9393
1037	618	193	121	1455	1142	275	223	2574	5507
1294	721	244	149	1455	886	275	181	2574	8856
1159	262	238	53	1468	656	300	133	2579	6809
1159	894	238	188	1468	1304	300	272	2579	10025
248	280	47	58	627	530	126	107	2663	6938
1017	1101	208	225	1447	1506	287	299	2728	5761
1132	804	230	162	1447	1161	287	227	2728	9733
245	1031	52	211	598	1338	124	274	2854	6966
95	571	18	116	420	997	89	203	3003	6981
183	795	36	160	512	1220	104	249	3009	6463
138	1171	23	240	419	1458	80	299	3131	10091
626	1215	133	257	777	1370	165	289	3239	6113
386	998	83	205	777	1333	165	274	3239	6114
588	1121	112	225	728	1263	138	251	3255	5517
675	99	131	22	922	379	177	78	3310	5901
1143	667	223	138	1536	1123	299	227	3315	3788
731	539	141	106	1061	718	203	139	3322	7004
120	849	26	178	425	1179	85	242	3331	1104
942	1140	186	246	1105	1338	220	288	3604	9316
273	540	51	110	449	811	88	168	3709	5137
151	514	30	113	491	814	105	178	3913	2325
151	216	30	44	491	505	105	108	3913	6286
880	63	163	12	1487	766	282	157	3914	9288
889	487	165	102	1345	970	256	197	3914	9289
1004	583	196	109	1500	1148	287	214	3925	1544
1004	659	196	131	1500	1277	287	246	3925	7171
614	496	130	101	832	820	172	167	3997	6393
487	481	103	106	832	988	172	208	3997	6413
545	447	106	86	1176	1499	235	300	4008	4755
36	664	9	137	224	811	49	167	4045	4675
439	774	86	153	712	1046	144	209	4093	1646
732	394	147	78	1016	681	201	133	4093	9157
666	351	142	78	1228	874	264	191	4151	7094
814	292	159	64	1050	488	206	104	4153	5551
1302	635	250	123	1529	836	300	167	4200	5048
1302	311	250	65	1529	523	300	112	4200	7106
9	785	2	165	158	925	31	193	4219	10780
70	1052	14	218	280	1265	57	262	4244	9518
912	824	184	161	1324	1282	263	252	4336	440
352	1157	69	235	666	1506	128	300	4384	5150
669	7	129	2	1331	593	267	125	4384	5151
352	461	69	98	1331	1393	267	285	4384	6476
368	0	72	0	1352	865	271	173	4384	7129
680	220	130	47	870	419	169	88	4395	5456
1216	143	239	29	1422	728	280	145	4412	5895
913	776	182	155	1506	1196	300	242	4438	7138
1019	185	204	39	1506	562	300	116	4438	7139
1043	1329	209	268	1176	1454	236	293	4438	7140
0	1196	0	242	192	1382	41	280	4439	7138
862	1334	153	271	998	1464	183	299	4455	9428
1309	962	252	196	1535	1169	299	238	4461	7145
1337	268	258	56	1535	498	299	103	4461	7146
1309	1141	252	231	1505	1314	293	266	4461	10341
711	538	143	117	872	704	174	148	4463	2150
980	0	191	0	1296	271	258	56	4479	7718
976	793	190	159	1296	1066	258	216	4479	9603
96	1218	19	253	211	1335	43	277	4546	8514
22	894	4	178	305	1415	61	279	4624	6945
429	17	75	4	569	189	103	38	4689	1534
1101	1279	210	253	1297	1454	249	288	4741	5675
1259	639	241	129	1503	870	289	175	4780	7193
1245	48	238	11	1503	369	289	78	4780	7194
886	860	165	164	1031	1024	195	198	4784	1540
43	932	8	190	498	1481	102	299	4846	4377
50	36	10	8	209	172	41	34	4891	7217
57	458	12	90	182	562	39	112	4927	7224
