b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	226	43	45	419	462	87	96	487	50
209	107	43	21	419	322	87	68	487	53
516	1080	99	207	809	1399	161	275	2344	71
970	1184	183	230	1318	1536	252	300	1241	536
1196	511	217	92	1371	686	248	123	2843	1798
1410	1114	266	219	1564	1272	297	250	2283	2046
961	251	181	52	1375	691	264	141	1241	2058
1414	207	267	44	1564	393	297	80	2283	2422
1414	319	267	66	1564	501	297	100	2283	2661
1414	593	267	116	1564	778	297	152	2283	2675
1410	314	266	69	1564	483	297	102	2283	3452
1427	685	270	138	1564	837	297	167	2283	3453
1414	1329	267	257	1564	1515	297	293	2283	3462
1410	1296	266	262	1564	1454	297	293	2283	3464
164	1069	32	214	393	1261	79	254	562	3613
407	793	77	155	685	1142	132	223	3250	3667
649	847	127	166	983	1173	193	229	3798	3850
768	1042	153	201	918	1416	186	279	4853	3868
1427	386	270	80	1564	527	297	107	2283	4024
961	855	181	169	1307	1204	249	238	1241	5319
1053	0	200	0	1399	352	269	70	1241	5380
961	11	181	2	1375	451	264	91	1241	5384
970	1230	183	240	1269	1539	241	300	1241	5402
1045	822	196	150	1200	987	226	181	3953	5634
1414	980	267	194	1564	1143	297	225	2283	5736
53	105	11	18	251	348	54	69	398	6181
1045	1028	196	191	1200	1185	226	221	3953	6251
