b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1458	217	260	1256	1619	246	293	405	164
1019	78	191	15	1550	488	295	93	450	181
757	418	148	74	1470	958	286	176	505	200
224	886	44	168	894	1492	178	289	1381	453
910	55	181	10	1492	643	300	129	1381	454
346	456	74	90	689	759	142	153	1451	473
785	662	158	118	1362	965	273	176	1577	504
1083	1106	208	210	1348	1489	256	281	1810	410
1162	315	219	56	1427	742	276	148	2261	719
226	1165	44	210	540	1625	108	300	2893	253
902	1195	177	220	1101	1396	215	259	3628	1343
723	78	141	13	961	301	188	57	4767	1729
