b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	681	136	143	925	887	174	180	171	2199
764	123	154	25	955	319	192	63	273	255
315	1156	68	223	750	1559	149	299	917	3449
757	0	150	0	881	277	176	56	917	3450
745	845	144	167	1068	1152	210	230	1384	1523
35	338	8	71	367	756	74	154	1511	2600
129	516	25	106	559	1086	114	224	1512	2600
10	1254	2	241	184	1425	37	275	1613	529
748	374	156	74	1089	727	223	142	2548	1601
661	604	120	126	917	886	169	181	3714	4021
930	104	181	21	1468	514	293	111	3797	1885
561	489	108	99	1048	942	204	188	3798	1884
188	1007	35	197	708	1510	136	299	3927	17
237	406	48	80	545	713	107	139	4670	1601
774	317	154	68	918	461	186	100	4853	2097
