b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	730	51	149	415	943	84	193	525	236
267	43	44	10	385	162	70	36	920	610
529	36	98	9	758	284	145	61	1496	616
1163	552	232	119	1384	765	276	162	3655	659
651	674	125	147	864	893	168	192	605	660
420	792	75	161	835	1231	152	244	4237	698
659	696	130	155	839	881	166	192	3915	727
276	614	53	131	878	1201	174	250	3933	756
107	780	22	162	438	1026	96	216	4871	820
572	51	106	10	1000	622	183	117	1308	905
611	337	119	72	742	467	142	95	1212	1012
1042	1163	196	242	1200	1306	231	274	3657	1033
1103	591	204	128	1347	802	252	172	3643	1104
935	398	180	78	1163	662	226	133	4883	1109
603	780	122	164	1142	1156	235	244	2710	1113
101	1136	19	247	288	1331	58	288	584	1138
18	880	3	178	264	1119	50	224	2569	1212
374	912	75	194	523	1077	108	230	562	1329
832	0	159	0	1144	337	223	69	3828	1880
163	1010	30	214	432	1428	81	299	1860	1945
115	982	22	209	484	1381	98	296	3009	1991
1256	865	242	187	1482	1168	291	254	4916	2050
