b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	485	89	102	1060	933	203	190	4406	7
498	1120	94	231	752	1344	142	272	349	14
745	382	146	81	1262	887	251	179	4336	22
229	955	47	193	562	1484	112	297	4816	26
738	831	136	166	908	1020	171	204	4405	166
43	242	8	50	354	637	71	128	4846	271
849	699	169	143	1024	856	204	175	691	366
1021	1322	186	270	1156	1458	214	298	1858	417
1159	7	215	2	1424	304	264	57	1858	418
820	1209	157	246	1009	1419	196	290	1405	420
183	737	36	153	512	1066	104	222	3009	458
156	1011	32	199	510	1380	104	274	3339	460
144	519	27	108	434	785	84	161	4023	514
523	407	106	80	1177	1209	237	246	3338	562
14	664	3	133	510	1209	104	246	3339	562
293	261	62	52	1218	1477	248	300	1764	587
267	350	44	73	417	506	77	107	920	593
606	660	123	139	1145	1223	236	257	2710	593
53	429	10	87	238	642	48	131	4914	610
