b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1052	154	200	889	1180	179	226	273	589
193	0	38	0	1071	940	206	183	671	72
267	1214	44	237	388	1340	71	265	920	11
1081	727	215	131	1321	969	261	178	966	12
82	138	15	27	441	438	81	83	1224	357
545	1262	101	254	822	1523	151	300	1326	438
986	510	205	104	1367	859	285	177	1396	571
1346	0	263	0	1536	200	300	39	2173	638
195	89	38	18	481	407	97	83	2346	521
859	0	183	0	1079	231	230	52	2443	505
1064	0	223	0	1341	369	276	69	2445	507
1076	1007	220	202	1370	1433	279	289	2448	508
600	1358	122	264	751	1538	152	300	2468	515
751	0	152	0	1169	365	239	73	2468	516
667	448	135	89	877	685	176	135	3199	405
407	215	77	46	834	704	156	140	3250	265
1324	175	259	29	1526	433	300	82	3770	323
22	582	4	108	141	719	28	136	4048	267
412	1063	73	205	835	1481	152	282	4237	370
769	365	151	71	1275	853	253	165	4336	411
93	535	20	108	566	968	108	190	4336	412
1394	325	265	59	1519	448	291	85	4492	323
156	879	35	184	494	1157	104	245	4874	369
139	1385	28	274	269	1524	52	300	4886	135
