b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	986	169	186	1052	1147	203	219	152	10792
1371	11	253	2	1629	295	300	53	180	5074
436	978	89	189	751	1303	155	260	231	6769
477	84	98	16	716	414	148	83	231	6770
1403	926	276	173	1515	1077	300	206	341	4590
666	300	126	56	1485	781	279	146	452	161
0	832	0	163	110	947	24	189	475	9752
0	94	0	18	110	288	24	60	475	9753
47	283	9	55	416	519	88	105	556	6856
606	301	113	56	1203	1289	232	257	569	6859
606	837	113	166	1063	1474	202	295	569	9290
427	1112	84	214	853	1494	167	289	613	7987
0	817	0	160	365	1456	68	276	722	5266
8	894	1	168	180	1093	38	211	765	5430
1021	955	184	193	1281	1202	239	243	768	10011
957	0	184	0	1510	432	300	91	780	6956
985	1187	209	230	1239	1456	258	281	784	271
567	852	114	164	810	1395	161	267	917	2987
330	608	70	117	567	911	114	173	917	2991
308	1248	66	246	572	1533	115	300	917	4140
572	0	115	0	923	367	184	69	917	4141
697	0	138	0	904	265	180	52	917	4142
308	702	66	138	928	1350	185	262	917	8377
311	119	67	26	904	1126	180	218	917	8378
421	0	82	0	831	462	157	85	925	6966
821	1431	156	268	1299	1549	245	292	929	4501
232	111	43	22	454	269	90	54	1057	10318
85	224	18	42	287	376	56	69	1077	9735
203	1159	38	228	569	1526	108	299	1171	6991
521	24	95	4	1222	403	231	80	1369	7012
953	686	186	127	1195	1186	236	227	1384	6107
667	0	128	0	885	187	171	36	1405	10503
951	4	182	1	1127	169	217	34	1518	5059
106	537	20	112	341	781	69	165	1596	5527
351	614	71	123	603	868	120	171	1596	5528
76	719	15	134	329	996	65	187	1616	4508
1373	122	266	25	1500	239	291	48	1616	4516
620	944	124	183	770	1123	158	223	1628	6639
1167	0	237	0	1470	393	298	81	1628	6641
1181	0	240	0	1470	716	298	142	1628	6651
158	922	32	179	386	1183	83	235	1630	6639
538	4	113	1	1030	817	212	168	1630	6640
158	989	32	190	351	1541	76	300	1630	6646
634	368	129	71	1030	1377	212	282	1630	6648
270	614	49	122	467	1122	90	225	1938	7126
1155	790	216	159	1467	1074	280	217	2108	9649
348	0	68	0	500	148	96	27	2168	7162
603	0	120	0	858	366	170	72	2344	7692
310	5	62	1	481	194	97	39	2346	470
181	922	35	184	481	1242	97	248	2346	10848
1159	853	238	174	1468	1245	300	252	2579	7002
1159	735	238	146	1468	1143	300	228	2579	10282
849	0	174	0	1145	295	236	61	2710	11258
1172	576	239	103	1447	849	287	151	2728	5415
1135	0	231	0	1447	353	287	63	2728	10067
95	596	18	113	420	1013	89	198	3003	7357
535	434	102	80	1190	1405	225	272	3008	9218
183	82	36	16	551	566	114	117	3009	6449
613	591	117	115	818	797	162	159	3158	7806
588	804	112	157	728	946	138	183	3255	5115
934	66	170	12	1341	533	250	100	3292	7396
19	6	4	1	225	234	42	45	3293	7395
675	1070	131	201	873	1263	168	238	3310	5551
1143	658	223	117	1536	1112	299	204	3315	3465
488	855	97	159	842	1076	161	201	3570	10662
875	424	171	78	1098	644	214	121	3628	9453
923	266	171	49	1267	878	237	170	3643	7452
923	748	171	150	1267	1204	237	240	3643	11094
1151	116	216	22	1498	304	285	60	3710	5055
154	1136	31	226	476	1373	102	277	3913	2100
151	31	30	6	491	328	105	68	3913	2102
151	559	30	113	495	856	106	179	3913	6226
981	1431	183	272	1133	1567	215	300	3914	4136
656	874	129	170	839	1058	166	207	3915	980
699	10	138	2	839	398	166	75	3915	981
1004	391	196	75	1500	954	287	178	3925	1391
52	583	10	116	268	838	53	168	3954	9704
614	957	130	195	837	1282	173	259	3997	6386
572	82	121	14	837	678	173	132	3997	6387
545	351	106	67	1144	1270	228	253	4008	4402
270	380	53	69	646	627	114	109	4057	5504
732	130	147	25	1016	417	201	80	4093	9464
666	597	142	122	1228	1117	264	232	4151	7542
1000	1291	213	256	1153	1487	249	300	4151	7543
693	71	147	13	1009	565	215	110	4151	7543
117	0	24	0	263	170	55	35	4155	7542
1302	540	250	109	1529	739	300	151	4200	4678
1302	1087	250	211	1529	1298	300	257	4200	7560
990	938	208	188	1455	1404	300	284	4250	5131
887	1202	171	223	1101	1422	212	265	4311	7882
1049	541	202	103	1457	850	285	163	4330	9547
654	404	122	78	1204	826	230	161	4333	9387
352	171	69	35	1331	1101	267	222	4384	4778
352	596	69	119	1310	1505	262	300	4384	6469
352	875	69	165	1135	1569	225	299	4384	7588
708	0	136	0	1331	726	267	146	4384	7590
287	333	54	67	848	693	165	139	4395	4206
680	824	130	165	870	1016	169	203	4395	5035
1019	983	204	191	1506	1356	300	264	4438	7604
1043	205	209	46	1506	736	300	152	4438	7605
1043	448	209	82	1506	757	300	141	4438	7609
0	270	0	51	192	444	41	86	4439	7603
0	212	0	42	197	689	42	135	4439	7604
1130	40	223	7	1296	184	258	38	4479	8172
22	939	4	185	305	1455	61	285	4624	7273
1093	581	218	117	1402	909	278	182	4631	7648
1259	871	241	176	1508	1096	290	221	4780	7675
1264	316	242	64	1487	560	286	112	4780	7676
886	128	165	24	1031	284	195	57	4784	1845
139	619	28	121	288	780	56	150	4886	131
