b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	594	226	121	1380	768	261	154	279	3717
1222	0	232	0	1393	184	263	33	279	4017
716	907	132	178	834	1089	155	213	628	5502
932	732	182	152	1132	923	223	192	955	4177
88	546	17	109	203	697	40	139	1139	4352
633	508	121	104	865	745	168	152	1172	4453
592	613	117	108	838	879	165	159	1400	6135
397	48	76	10	552	239	108	50	1440	5868
376	993	75	187	830	1332	163	252	2210	4692
323	802	61	144	480	950	93	174	2223	4329
0	634	0	117	281	869	56	163	2230	2523
1410	188	266	38	1579	362	299	72	2283	4725
1414	131	267	29	1579	295	299	61	2283	4738
1427	469	270	89	1579	622	299	118	2283	4776
784	1328	161	239	1034	1548	210	282	3297	1021
851	887	152	163	1087	1136	197	212	3534	4458
1173	985	234	189	1384	1190	276	230	3655	122
938	682	174	140	1304	1085	244	219	3838	5794
889	508	165	100	1345	935	256	184	3914	4664
729	936	131	192	949	1191	174	242	4188	5978
245	984	46	181	774	1500	150	281	4384	2624
229	58	47	14	736	786	146	157	4816	4451
77	949	15	187	243	1117	49	223	4914	5153
