b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	644	185	122	1190	998	250	193	3214	160
894	838	180	152	1262	1212	251	225	4336	429
520	631	99	123	653	768	124	149	327	1093
231	452	39	87	406	623	71	118	1346	1109
132	1151	27	220	320	1330	68	259	821	1189
527	969	100	200	725	1151	137	233	349	1330
149	248	28	45	839	819	171	158	1210	2221
600	24	122	5	1064	328	216	67	2468	2690
754	793	136	147	1121	1165	206	220	50	2792
874	1438	164	266	983	1546	188	289	1698	2899
698	1271	134	257	860	1436	169	291	2022	2903
527	723	100	129	725	901	137	161	349	3075
812	844	154	157	1099	1147	209	218	3773	5785
