b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	910	136	187	925	1097	174	221	171	1942
440	1204	90	230	751	1504	155	298	231	301
1197	861	226	175	1385	1055	262	213	279	69
1197	252	226	49	1393	443	263	85	279	1983
460	471	86	91	826	961	154	183	349	314
668	723	129	148	1017	1125	198	227	416	2023
859	565	168	102	1017	755	198	140	416	2024
1021	1266	184	246	1272	1524	237	300	768	323
1321	453	246	89	1551	731	291	146	768	324
87	449	15	90	524	1144	89	214	781	1334
1231	1186	233	241	1396	1374	267	281	816	1242
311	556	67	112	1053	1392	211	276	917	686
267	397	44	76	421	569	78	113	920	1173
426	0	83	0	889	363	167	64	925	349
1113	984	222	198	1443	1276	286	254	966	1173
455	1161	82	231	670	1408	124	280	1173	540
149	372	28	74	829	716	169	145	1210	904
961	68	181	15	1399	600	269	123	1241	93
1276	23	252	5	1426	171	283	35	1401	367
0	991	0	200	169	1168	36	240	1460	378
383	366	77	74	624	664	124	132	1511	386
163	0	34	0	367	239	74	48	1511	387
913	1186	178	236	1086	1373	215	276	1597	1229
1354	696	262	139	1500	848	291	170	1616	566
620	1113	124	223	770	1297	158	264	1628	391
1052	408	215	79	1467	894	297	178	1628	393
158	1090	32	218	375	1331	81	271	1630	391
526	384	111	81	1039	1206	214	250	1630	392
136	587	28	113	495	923	97	180	1632	397
379	5	80	1	1254	1084	255	220	1764	1182
238	501	48	106	446	771	94	164	1871	1081
698	1090	134	225	860	1288	169	267	2022	1164
1170	555	219	110	1467	807	280	162	2108	1173
1410	875	266	183	1579	1045	299	216	2283	181
917	1211	173	236	1201	1477	227	287	2362	418
1382	41	271	8	1512	186	299	39	2452	422
790	27	166	6	1301	484	268	92	2548	527
0	984	0	201	166	1143	32	232	2549	481
1037	723	193	148	1455	1125	275	227	2574	2023
183	637	36	123	679	1102	141	218	3009	1360
141	228	24	47	443	559	85	115	3131	1945
352	858	63	169	632	1216	116	240	3643	464
1045	409	197	89	1196	578	230	127	3657	905
10	0	2	0	195	266	45	60	3693	994
657	2	119	1	917	299	169	59	3714	909
1299	39	246	8	1563	665	300	137	3914	1250
1004	37	196	8	1500	486	287	92	3925	498
192	763	36	160	525	1170	99	240	3927	471
805	469	159	93	1058	762	209	151	3950	411
360	353	67	68	713	729	136	141	3975	620
510	97	101	17	759	557	150	106	4052	1998
377	937	75	190	645	1217	133	252	4104	1777
910	479	182	94	1198	762	241	153	4217	1000
731	665	141	125	1117	1093	218	211	4278	1076
813	506	156	90	977	670	189	124	4315	485
483	1065	91	211	1060	1447	203	284	4406	67
214	1324	43	255	423	1527	87	296	4449	492
35	459	8	94	163	619	37	130	4631	271
241	0	49	0	545	359	107	67	4670	527
1175	157	218	36	1485	434	280	91	4688	898
0	1355	0	259	182	1547	39	300	4805	275
182	0	39	0	480	305	102	64	4805	276
25	383	5	79	251	651	50	136	4914	512
