b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	0	119	0	839	145	165	28	841	485
285	26	46	4	524	443	89	82	781	636
1159	528	215	96	1351	699	253	130	267	654
674	0	125	0	1115	521	212	102	287	715
482	379	90	78	769	681	144	134	349	836
587	1224	112	242	801	1495	156	300	387	906
801	0	156	0	1204	373	237	76	387	907
120	824	23	163	802	1518	155	299	406	963
257	113	57	23	447	247	97	51	464	1116
1106	509	209	94	1602	1319	299	246	485	1152
4	438	1	89	427	997	86	203	525	1234
606	83	113	17	1239	1144	238	237	569	1337
153	890	31	174	429	1230	87	244	571	1342
786	727	144	132	1250	1142	233	211	633	1524
396	566	79	104	1000	1514	203	295	649	1569
717	636	145	125	1525	1293	300	254	652	1577
0	1293	0	254	225	1526	40	296	653	1577
108	28	20	6	867	740	167	147	656	1585
18	375	4	77	297	511	63	104	692	1653
278	0	53	0	540	446	108	88	785	1776
793	0	166	0	1295	525	268	104	788	1776
507	54	96	10	794	334	152	67	845	1877
134	70	25	12	562	427	114	86	861	1903
1106	500	205	90	1552	1068	295	205	870	1920
1065	371	224	73	1440	890	300	178	881	1934
0	890	0	178	171	1111	34	223	882	1934
0	534	0	99	1019	1581	194	300	899	1966
1011	0	193	0	1361	374	251	63	899	1967
1081	1027	205	193	1466	1440	279	275	981	2078
207	41	37	7	837	879	161	169	1013	2120
317	1396	59	255	489	1572	93	290	1111	2257
803	193	155	38	1025	399	203	81	1211	2399
355	1150	66	217	615	1516	120	292	1212	2401
1081	0	215	0	1492	364	300	76	1381	2554
924	1215	180	217	1063	1338	209	243	1384	2556
1236	88	246	14	1425	257	282	47	2704	3639
1129	759	206	142	1366	1032	247	191	2843	3796
932	0	181	0	1194	347	234	69	2352	3919
333	0	65	0	662	519	131	104	2917	3919
689	1052	135	180	964	1321	189	232	2992	4001
1253	125	242	23	1502	391	295	81	3109	4110
1109	957	201	174	1522	1284	285	238	3257	4272
411	639	75	118	1110	862	203	157	3386	4377
601	359	115	66	1447	538	278	101	3396	4384
556	530	107	104	1450	1324	279	253	3396	4385
321	193	60	35	521	342	99	65	3885	4778
887	0	160	0	1161	331	215	65	3973	4836
926	97	188	21	1149	332	226	62	4365	5052
345	1272	67	238	639	1604	122	300	4384	5073
634	0	121	0	1337	587	268	122	4384	5074
1336	920	247	167	1588	1212	298	225	4422	5106
874	585	170	106	1014	729	200	137	4493	5172
1004	618	196	124	1500	1088	287	213	3925	5260
828	546	163	108	1228	1222	240	240	4596	5260
256	772	50	141	460	1038	91	196	4617	5279
139	776	28	163	288	943	56	194	4886	5291
217	942	40	184	436	1177	85	230	4643	5302
