b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1080	28	223	295	1249	57	254	4886	12
985	551	209	111	1239	829	258	164	784	93
112	129	22	26	481	587	97	119	2346	204
764	1334	154	266	889	1463	179	292	273	223
656	1130	129	235	839	1318	166	273	3915	473
886	1048	165	204	1031	1195	195	235	4784	687
886	494	165	92	1031	649	195	125	4784	688
1004	801	196	162	1500	1366	287	267	3925	690
298	233	56	47	491	599	99	129	1022	876
886	244	165	52	1031	400	195	85	4784	901
711	1006	143	219	872	1172	174	250	4463	945
154	987	31	198	476	1227	102	252	3913	1017
151	264	30	58	491	566	105	125	3913	1018
164	746	32	145	343	951	69	186	562	1114
1143	1007	223	203	1536	1471	299	293	3315	1553
981	1288	183	251	1240	1531	235	300	3914	1840
418	0	89	0	923	521	184	98	917	1843
36	1262	9	263	224	1409	49	293	4045	1928
545	863	106	170	833	1428	164	285	4008	1960
997	153	199	31	1367	611	274	123	4008	1961
1302	31	250	6	1529	232	300	50	4200	2095
363	0	71	0	1331	932	267	188	4384	2146
493	439	98	88	996	879	204	180	544	2193
680	44	130	10	870	243	169	51	4395	2271
588	917	112	185	728	1059	138	211	3255	2303
1167	1067	238	211	1447	1350	287	261	2728	2425
106	1176	20	244	341	1420	69	297	1596	2472
269	178	53	36	603	683	120	138	1596	2473
675	383	131	77	873	577	168	115	3310	2483
151	319	30	65	491	608	105	129	3913	2732
614	1024	130	215	832	1348	172	281	3997	2797
352	198	69	41	1331	1132	267	229	4384	2830
620	485	124	99	770	663	158	139	1628	2897
158	462	32	94	386	724	83	152	1630	2897
1052	994	215	205	1444	1462	293	300	1628	2898
436	1378	89	271	578	1511	118	300	231	2942
578	0	118	0	751	192	155	43	231	2943
606	781	113	151	1063	1466	202	293	569	2974
395	1061	77	199	826	1548	156	289	925	3009
1255	10	258	2	1468	238	300	46	2579	3022
95	275	18	56	420	701	89	143	3003	3128
430	68	83	14	752	345	152	73	4025	3184
666	1226	142	239	1012	1501	216	298	4151	3191
1000	32	213	7	1228	237	264	52	4151	3192
1302	508	250	107	1529	720	300	154	4200	3199
352	1015	69	200	966	1521	190	300	4384	3209
966	0	190	0	1352	375	271	77	4384	3210
913	565	182	108	1506	986	300	195	4438	3214
0	986	0	195	192	1172	41	233	4439	3214
1043	1015	209	198	1506	1329	300	260	4438	3216
1012	249	200	49	1423	909	280	175	4443	3216
1309	777	252	156	1535	984	299	198	4461	3219
1004	421	196	87	1500	1039	287	202	3925	3229
516	377	99	74	841	750	167	153	2344	3250
887	561	171	106	1101	781	212	148	4311	3313
976	1042	190	225	1296	1315	258	282	4479	3399
308	1196	66	245	572	1475	115	300	917	3460
572	0	115	0	928	370	185	71	917	3461
1021	657	184	128	1281	939	239	186	768	3553
606	647	113	135	1153	1411	220	289	569	3558
711	734	143	153	872	900	174	184	4463	3749
606	875	113	176	1039	1477	197	300	569	3772
732	673	147	140	1016	965	201	196	4093	3829
40	961	9	200	178	1126	39	237	4631	3877
880	812	163	171	1291	1368	245	282	3914	3886
1155	539	216	110	1467	824	280	169	2108	3890
18	1083	3	219	264	1347	50	270	2569	3913
0	539	0	110	110	654	24	136	475	3921
862	1306	153	271	998	1436	183	299	4455	3931
70	431	14	90	280	644	57	134	4244	3965
976	1115	190	226	1296	1388	258	283	4479	3986
1021	361	184	76	1281	610	239	128	768	4002
1132	185	230	39	1447	542	287	104	2728	4021
1159	669	238	136	1468	1082	300	221	2579	4082
138	1192	23	243	411	1470	78	300	3131	4096
895	4	170	1	1052	155	203	33	152	4234
181	164	35	33	481	485	97	98	2346	4251
964	141	178	29	1234	526	233	108	2676	4297
6	0	1	0	457	590	88	113	3724	4351
