b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	0	130	0	932	104	192	22	22	18
421	338	79	57	978	740	182	135	58	39
1123	1218	231	245	1322	1444	273	294	62	627
1273	494	252	95	1513	841	300	164	103	72
393	513	71	94	949	915	178	168	114	82
469	6	93	1	798	408	155	77	120	86
0	60	0	13	586	929	116	187	150	110
707	657	135	116	925	871	174	154	171	123
1126	623	208	122	1479	1048	278	209	267	212
213	41	40	8	699	749	131	142	268	213
1384	350	272	65	1515	504	300	98	341	172
967	322	188	62	1191	587	231	114	341	982
557	44	106	8	1249	756	247	159	387	317
0	214	0	44	483	640	97	130	411	338
1031	897	197	177	1488	1243	289	248	482	390
835	524	164	97	1505	1272	292	240	505	412
4	428	1	89	427	981	86	203	525	429
1276	447	241	88	1570	650	300	127	563	454
512	1114	97	228	763	1312	148	269	605	145
1194	530	222	111	1605	1048	300	212	627	498
747	865	137	170	1190	1322	221	257	633	503
571	60	116	11	1100	752	224	152	649	517
1263	12	263	3	1438	189	300	41	650	562
992	112	201	24	1509	581	297	118	652	519
0	189	0	39	336	558	67	112	688	542
411	882	80	164	564	1039	111	197	695	550
224	433	40	85	1086	1450	216	293	702	555
819	0	172	0	1295	952	268	191	788	607
652	19	124	4	1001	501	189	96	803	629
140	1115	25	205	503	1596	95	300	845	640
507	38	96	9	794	354	152	71	845	641
304	22	57	5	702	535	136	108	898	672
423	15	79	3	1327	787	246	147	899	675
1205	872	224	172	1566	1129	300	224	925	691
31	508	6	98	522	868	102	171	926	691
1258	844	235	163	1553	1171	294	227	934	693
1101	359	211	67	1528	911	291	172	944	702
90	906	15	171	333	1182	63	225	945	702
370	562	72	106	895	1117	173	214	977	116
332	345	66	66	614	622	120	119	984	720
0	174	0	33	837	1103	161	211	1013	731
61	766	13	136	304	933	60	168	1077	756
698	255	132	48	876	423	165	81	1084	759
859	521	176	103	1438	928	294	186	1117	771
370	440	63	84	640	686	112	132	1170	793
1241	180	235	35	1599	718	295	130	1173	792
265	745	51	158	546	1051	107	221	1203	807
107	722	21	136	501	1106	95	209	1252	832
475	152	92	33	1004	534	198	112	1407	1673
1144	682	225	129	1539	1026	300	191	1422	917
14	793	3	163	865	1378	177	284	1450	929
768	641	153	126	1329	1095	264	214	1460	940
873	208	175	43	1201	530	240	111	1502	952
965	277	184	52	1344	593	266	120	1566	2110
59	322	12	62	298	674	58	132	1577	982
773	149	147	27	1120	383	213	70	1610	996
160	298	33	58	543	540	110	103	2049	1146
1142	769	221	154	1550	1250	297	251	2127	1169
777	119	150	22	1383	924	268	186	2352	1235
114	314	24	60	434	661	87	128	2391	1255
569	277	99	56	979	989	177	195	2427	1266
278	993	53	190	513	1240	99	239	2569	1238
577	0	112	0	898	326	178	66	2570	1307
547	836	105	153	1027	1205	201	228	2670	1341
839	1220	167	241	1041	1488	206	294	2721	1359
171	328	33	68	409	652	80	132	2737	1374
405	728	76	138	1038	1155	194	222	2820	1422
195	436	42	85	557	795	115	157	2854	1453
1300	522	252	99	1502	720	295	142	3109	1589
14	504	3	105	683	1086	128	220	3288	1674
53	0	10	0	476	483	97	102	3289	1676
9	535	2	108	225	780	42	156	3293	1677
1176	550	228	107	1466	739	284	145	3330	1694
909	258	181	50	1254	800	253	160	3350	627
489	124	97	25	710	328	140	64	3381	1716
590	519	113	89	1447	900	278	165	3396	1721
161	740	27	139	441	1025	82	192	3625	1818
1075	1235	204	233	1196	1337	230	255	3657	1831
602	525	115	109	1413	927	276	186	3696	1846
205	459	38	89	442	703	88	140	3815	1890
254	356	51	69	645	861	132	171	3926	1925
903	799	164	150	1181	1066	219	202	3973	1942
144	777	27	153	439	1039	87	208	3994	1950
692	1334	133	247	917	1572	179	296	4010	1957
1292	0	247	0	1553	218	300	44	4033	1966
0	228	0	46	543	880	111	179	4034	1966
609	1334	114	258	781	1499	151	294	4044	1970
642	283	113	48	840	533	150	96	4057	1976
8	720	2	139	389	1090	80	214	4151	2009
814	1028	159	196	1236	1349	241	258	4153	2011
1033	170	191	32	1213	428	227	82	4166	2015
279	1050	51	197	545	1363	104	260	4181	2020
133	761	27	140	563	975	112	185	4212	2032
12	0	3	0	158	175	31	34	4219	1048
1055	906	203	168	1226	1088	233	200	4308	2065
654	949	122	164	1137	1389	218	254	4333	2073
0	567	0	113	177	770	37	155	4346	2078
964	1006	183	194	1426	1474	269	284	4385	2096
207	0	47	0	741	362	150	73	4407	2104
922	502	184	100	1198	840	236	168	4412	406
999	850	198	165	1198	1081	236	211	4412	2107
862	541	153	104	1005	702	184	139	4455	2123
761	422	151	80	981	634	197	124	4487	1919
1137	262	220	49	1499	590	293	114	4600	2176
22	104	5	21	689	610	134	121	4639	2191
1218	65	244	13	1381	384	277	78	4707	2222
665	100	128	20	1097	911	212	184	4767	2245
43	489	8	103	354	780	71	162	4846	2275
292	142	58	31	563	397	116	81	4868	2282
129	65	27	16	438	388	96	84	4871	2283
667	969	137	206	1140	1344	229	281	4872	2283
