b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1262	235	237	1642	1589	292	300	679	1959
812	331	154	62	1226	908	232	176	290	2408
21	816	5	161	1129	1505	222	300	291	2765
1129	0	222	0	1498	575	300	119	291	2766
55	1022	12	216	376	1423	74	297	292	2772
380	0	75	0	861	510	171	106	292	2773
550	979	106	196	886	1442	174	285	201	5054
526	83	109	17	1374	928	274	180	291	6177
63	1205	14	237	242	1374	49	270	836	6627
862	698	169	145	1269	1206	245	242	3337	7209
827	373	169	69	1089	590	222	112	3393	7303
1467	337	275	62	1590	484	300	91	1867	7317
0	484	0	91	779	1275	156	250	1868	7317
1141	501	225	106	1312	675	260	142	2288	7339
257	1034	55	206	525	1357	112	275	1548	7484
1315	1211	256	242	1536	1439	300	288	2173	7847
34	686	6	141	195	1013	40	211	4636	7863
621	1071	125	205	927	1520	189	299	1067	7987
942	24	192	5	1294	422	258	84	1067	7988
1205	318	224	61	1502	573	282	113	3763	8130
