b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	691	145	141	937	960	184	195	258	1834
674	689	125	145	1115	1152	212	235	287	3967
874	481	176	95	1176	807	234	158	389	761
488	782	98	166	723	983	148	205	411	3937
1325	394	265	87	1522	596	300	123	426	1863
285	875	55	191	582	1263	116	269	462	3143
209	10	43	2	419	194	87	43	487	3915
1062	714	219	149	1221	851	252	177	788	219
207	1114	37	236	391	1441	73	300	1013	824
538	423	101	79	842	1017	162	194	1013	825
223	0	45	0	495	400	99	83	1028	946
479	221	87	46	1000	990	183	192	1308	2845
1191	344	237	73	1494	644	297	132	1382	4913
662	0	132	0	819	190	161	36	1400	741
794	0	158	0	1285	550	254	109	1460	4698
942	922	179	196	1344	1318	266	281	1566	3393
991	745	192	161	1517	1226	300	261	1573	1875
1317	156	252	34	1570	769	300	153	1599	1577
10	305	2	65	184	507	37	106	1613	3145
620	524	124	107	770	704	158	147	1628	3568
53	75	10	14	738	673	149	133	1629	3576
158	501	32	102	386	749	83	156	1630	3568
1021	44	186	10	1424	425	264	83	1858	189
163	65	30	15	671	699	123	141	1860	3889
1198	160	225	33	1505	627	285	123	2278	1404
1291	0	260	0	1399	109	282	22	2555	3953
0	1060	0	213	780	1370	154	273	2570	2104
624	143	114	31	951	467	175	92	2676	665
1089	709	219	142	1402	1029	284	208	2799	2432
146	740	32	144	561	1212	116	240	2854	4498
1413	625	269	128	1560	768	298	156	2883	326
343	1094	64	231	611	1422	120	300	3246	945
331	545	61	120	834	1036	156	216	3250	3917
849	1240	173	267	1008	1401	205	299	3338	2822
694	6	143	1	1177	177	237	33	3338	2823
45	265	8	56	356	770	72	164	3338	3638
267	308	48	64	790	747	143	145	3589	3905
1400	80	270	17	1539	223	298	46	3594	716
1241	791	222	175	1383	927	254	206	3876	282
1004	164	196	35	1476	787	283	148	3925	2802
591	523	112	115	1065	1248	210	273	3927	2285
824	917	167	187	1121	1283	224	258	3940	1497
706	17	137	4	1367	757	274	155	4008	3841
715	811	147	164	911	1011	186	204	4051	710
420	74	75	13	835	503	152	92	4237	4657
796	76	158	16	987	327	196	65	4270	2892
680	682	130	146	864	866	168	184	4395	4747
680	455	130	97	864	604	168	128	4395	4780
590	0	114	0	1060	559	203	108	4406	4816
497	92	93	21	730	230	136	47	4428	1249
965	1241	192	258	1176	1400	236	292	4438	1153
0	204	0	41	185	389	39	81	4439	1154
426	204	87	45	1010	978	197	195	4445	1151
1234	287	245	58	1476	518	294	105	4617	735
339	45	57	10	569	243	103	51	4689	4992
650	550	124	113	1156	1035	224	215	4767	2520
1105	592	227	127	1424	904	292	190	4841	2694
107	459	22	97	438	745	96	158	4871	2769
935	614	180	122	1163	841	226	169	4883	1675
367	1067	71	233	649	1365	126	293	4944	4958
941	269	179	56	1176	498	230	104	4949	628
1035	277	204	57	1157	477	231	99	4952	4371
