b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1074	79	223	571	1223	103	249	355	538
702	273	137	55	891	466	176	94	462	244
763	567	149	119	891	688	176	145	462	540
606	719	113	140	1162	1489	222	292	569	542
940	714	168	132	1281	1095	239	210	768	768
993	1059	211	209	1239	1337	258	261	784	16
395	476	77	94	826	995	156	190	925	551
620	95	124	19	770	276	158	60	1628	523
1052	555	215	109	1470	1053	298	210	1628	524
158	72	32	14	386	337	83	73	1630	523
526	645	111	136	1030	1445	212	298	1630	523
1155	344	216	67	1467	607	280	120	2108	742
21	168	4	34	471	537	91	106	2569	749
1017	1263	208	245	1379	1575	274	300	2728	397
1027	923	210	185	1447	1330	287	260	2728	773
95	499	18	95	842	1301	178	261	3003	573
141	323	24	66	443	661	85	134	3131	793
526	365	114	77	777	550	165	116	3239	452
675	904	131	172	917	1177	176	225	3310	406
1234	80	243	18	1531	397	298	78	3315	247
151	896	30	181	491	1220	105	252	3913	159
659	1327	130	262	839	1511	166	298	3915	67
1004	1258	196	250	1270	1531	245	300	3925	102
614	270	130	58	832	593	172	122	3997	498
521	65	101	13	1372	1208	275	244	4008	317
868	808	184	154	1228	1204	264	240	4151	586
919	9	178	2	1101	195	212	36	4311	618
352	360	69	72	1331	1265	267	252	4384	350
6	1023	1	201	388	1496	82	291	4439	592
1309	1043	252	202	1535	1223	299	239	4461	593
711	217	143	45	872	383	174	76	4463	719
40	623	9	132	163	779	37	167	4631	738
