b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	949	153	188	1081	1307	221	263	4275	47
1260	1397	251	259	1457	1598	290	300	2832	71
0	35	0	8	148	188	32	41	2833	72
684	961	125	178	917	1178	169	219	3714	108
90	957	17	184	451	1524	95	299	3003	137
338	156	64	25	702	471	136	86	898	156
332	874	66	175	536	1079	106	215	984	181
229	776	46	159	858	1384	175	287	3923	187
8	1100	2	207	303	1345	62	258	4151	200
929	356	181	65	1341	1017	265	198	1384	279
1206	295	233	55	1448	504	288	101	3198	285
806	383	157	72	1181	779	231	149	505	301
250	483	51	95	427	694	86	138	525	305
143	714	29	133	491	1020	105	200	3913	314
59	912	12	185	618	1332	121	265	4347	326
9	897	2	176	276	1195	53	232	700	354
195	592	42	115	607	945	127	189	2854	400
760	48	148	10	1367	801	274	164	4008	486
1158	524	234	107	1361	700	278	145	4047	547
250	398	50	77	679	796	141	157	3009	583
941	542	187	104	1290	957	255	185	1460	615
525	0	101	0	872	291	168	58	656	633
654	1319	122	267	807	1474	154	300	1491	648
1332	450	245	86	1597	767	300	151	1493	652
422	351	82	68	839	703	170	140	4025	716
833	730	165	145	1168	1121	232	224	4034	716
955	207	178	39	1520	533	289	102	450	730
12	246	2	53	440	690	81	137	451	731
620	651	124	131	770	831	158	171	1628	764
158	628	32	126	386	892	83	184	1630	764
526	860	111	164	853	1408	175	274	1630	765
1052	1350	215	268	1238	1516	252	300	1628	766
1244	35	253	8	1470	303	298	63	1628	767
1344	0	263	0	1536	218	299	42	3315	975
290	227	59	45	480	386	102	82	4805	1022
927	266	180	53	1145	479	222	95	4252	1117
57	6	13	1	303	371	62	73	4151	1123
1294	961	244	182	1515	1178	286	223	4688	1144
640	971	122	185	1286	1454	244	277	4408	1162
594	220	116	45	1048	570	204	112	3798	1291
