b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	68	59	13	438	180	92	38	4805	1032
1076	233	226	44	1406	545	294	110	3776	1775
612	0	124	0	734	119	150	25	3339	1912
209	973	43	198	406	1210	81	244	4285	4045
816	872	156	180	1017	1097	198	227	1405	4368
293	278	62	56	888	1264	182	261	1764	5374
43	550	8	107	354	922	71	181	4846	5435
496	0	86	0	625	157	113	33	2491	5785
132	1025	24	222	365	1260	70	269	4023	6778
833	0	169	0	984	152	201	32	4379	7124
909	97	167	22	1304	575	244	119	3838	8005
1011	1077	192	210	1330	1388	252	268	116	8072
0	345	0	69	480	812	102	170	4805	8304
