b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	472	63	94	455	614	90	122	1	1
503	1069	94	208	642	1288	122	251	96	98
989	390	183	74	1456	1158	275	226	154	173
428	249	88	55	919	763	188	166	231	228
410	19	78	3	967	633	178	117	268	257
674	1277	125	246	907	1530	171	297	287	279
628	7	119	1	1165	660	214	113	349	322
848	1153	161	237	1099	1391	214	288	388	356
689	273	137	55	826	396	165	80	460	392
763	1291	149	265	894	1424	177	294	462	393
1032	1359	186	270	1186	1504	218	300	466	396
164	134	32	28	402	446	82	95	562	461
723	419	136	86	1410	1387	270	286	569	465
685	0	132	0	864	178	168	36	605	204
651	1099	125	212	864	1319	168	257	605	496
144	1153	31	236	388	1431	82	294	697	591
583	1235	114	247	1020	1458	197	298	711	604
501	738	101	134	824	969	163	180	769	656
557	826	121	164	1341	1431	279	283	784	673
1240	45	235	9	1402	240	268	49	816	704
595	1242	117	248	696	1344	138	269	841	727
37	359	7	67	376	998	71	191	893	761
204	393	34	77	388	577	71	114	920	5
267	632	44	118	394	768	72	148	920	910
387	328	76	63	826	835	156	157	925	786
31	1206	6	235	395	1512	82	299	926	786
834	16	163	3	1029	137	207	32	1005	819
207	647	37	125	593	1083	112	212	1013	822
47	0	10	0	174	125	37	26	1122	875
798	822	151	156	1292	1304	254	255	1164	897
519	707	101	136	879	1354	173	271	1165	892
628	1054	123	199	879	1379	173	268	1165	898
165	901	32	179	699	1489	141	300	1210	2173
1063	1048	202	193	1344	1269	255	234	1232	2158
968	4	189	1	1542	489	299	97	1348	992
217	822	41	155	673	1287	128	253	1369	1006
1257	546	250	107	1492	784	300	159	1381	706
1117	0	222	0	1492	392	300	81	1381	1022
749	668	145	133	1337	1354	264	269	1384	1022
464	604	98	123	764	1051	162	220	1394	1030
545	290	107	53	819	562	161	107	1400	1018
820	767	157	147	1009	937	196	182	1405	751
658	810	126	155	890	998	172	191	1405	761
658	509	126	98	895	759	173	148	1405	1035
89	0	18	0	988	1030	203	216	1450	1066
19	954	4	194	324	1474	66	300	1511	1096
383	1262	77	251	626	1505	126	300	1515	1097
602	327	111	66	1457	850	288	173	1573	1121
13	910	3	185	567	1503	115	300	1574	1121
547	7	110	1	1110	580	222	114	1574	1122
1313	879	247	166	1523	1073	287	203	1581	1125
1448	1146	272	224	1587	1294	300	254	1588	1129
10	322	2	66	184	525	37	106	1613	1138
39	876	8	169	329	1235	65	242	1616	1140
620	579	124	121	770	765	158	162	1628	1147
887	46	174	9	1237	443	242	88	1639	873
544	0	111	0	969	418	198	85	1694	1175
1021	1338	186	259	1193	1534	221	300	1858	1390
1198	6	222	1	1596	342	298	65	1858	1391
1066	174	201	32	1606	1030	300	191	1859	1391
0	1030	0	191	206	1234	40	231	1860	1391
72	487	14	100	451	949	84	189	2026	1413
176	972	32	182	805	1395	155	264	2133	1330
898	1097	179	208	1113	1276	227	246	2164	1340
598	96	119	22	835	339	164	68	2210	1135
