b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	921	215	160	1463	1327	267	240	12	9
368	104	70	19	648	397	123	77	96	42
739	0	139	0	1051	370	199	72	287	101
587	142	112	29	1249	880	247	184	387	127
59	541	13	104	373	957	72	186	434	1053
219	1243	41	242	362	1440	69	282	674	226
1054	927	209	174	1331	1222	264	228	858	279
447	781	82	149	1400	1475	271	282	864	283
1220	0	227	0	1547	262	297	56	925	309
535	908	102	180	704	1088	135	215	928	309
1144	1225	218	220	1531	1605	293	295	981	330
633	137	124	28	879	419	173	87	1165	387
32	765	7	151	259	1130	53	225	1511	494
602	815	111	158	1444	1157	286	227	1573	515
798	792	155	140	1064	1050	192	176	1648	1249
1300	275	249	47	1540	535	297	101	1768	573
698	36	134	8	1009	270	198	58	2022	622
153	3	30	1	353	218	66	41	2429	714
311	1076	60	201	573	1348	115	258	2561	740
1164	555	212	100	1366	1176	247	212	2843	828
1246	488	244	100	1394	636	273	129	3019	1191
277	906	57	175	982	1292	195	253	3129	897
107	921	18	167	419	1231	80	229	3131	898
202	841	38	163	506	1077	96	211	3927	1064
666	368	142	73	1040	562	223	117	4151	433
304	939	63	178	635	1554	130	298	4367	1141
422	363	75	69	672	626	125	123	4434	1158
544	482	113	90	1051	1130	211	215	4731	1233
