b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	676	215	136	1614	1434	297	288	12	20
310	797	56	161	441	934	82	188	26	25
944	253	172	51	1315	570	255	121	42	29
791	27	148	5	914	150	172	29	114	44
398	606	78	116	785	1082	152	208	120	44
714	756	136	154	925	959	174	191	171	59
741	480	142	99	925	658	174	130	171	60
555	1338	107	256	863	1542	170	300	201	70
600	92	121	20	734	222	150	48	3339	73
1024	0	202	0	1146	106	227	22	264	90
1123	321	207	67	1484	597	279	123	267	91
918	336	167	68	1636	1037	299	199	408	124
1052	561	206	110	1396	1052	275	211	423	127
222	593	41	116	440	804	81	155	451	129
257	561	57	114	447	695	97	142	464	134
1063	701	204	144	1401	1170	270	233	482	139
1215	1169	237	243	1357	1311	268	274	487	147
0	201	0	40	480	685	102	142	4805	148
315	881	61	181	898	1490	169	295	1495	152
757	132	148	22	1470	751	286	142	505	153
836	1193	160	246	1035	1431	203	296	520	163
4	475	1	93	214	717	43	146	525	164
721	0	138	0	1012	287	193	56	563	181
153	311	31	66	769	1076	153	220	571	188
364	0	71	0	501	150	99	31	575	192
219	256	45	56	699	659	144	138	4051	203
410	989	80	204	857	1417	168	291	613	213
747	628	137	120	1190	900	221	171	633	228
126	635	24	124	872	1214	168	238	656	242
57	267	10	54	494	760	97	150	659	243
161	192	31	40	615	760	123	150	2893	243
200	888	37	183	376	1125	72	232	674	248
1356	55	239	10	1642	288	292	54	679	249
1227	0	255	0	1438	219	300	48	650	268
1042	674	198	134	1534	1215	297	243	752	273
1152	410	227	84	1430	637	284	131	765	274
664	602	135	128	853	805	175	172	794	280
59	1005	13	200	245	1235	48	244	700	285
26	1005	5	208	545	1493	104	300	845	292
545	0	104	0	1147	431	222	86	845	293
1231	182	242	35	1384	369	273	73	861	300
462	867	85	172	1061	1508	203	300	864	301
204	253	41	48	808	767	158	154	865	302
327	606	65	119	581	861	114	168	984	323
207	594	37	120	710	1370	136	269	1013	325
960	1033	182	199	1115	1214	212	235	2406	326
140	997	29	193	330	1214	65	235	2407	326
384	647	65	130	682	933	120	182	1170	332
481	67	93	14	738	512	141	100	1212	340
239	633	39	124	699	1050	134	215	1376	361
482	69	93	14	1492	1282	300	263	1381	364
783	1120	153	225	1144	1416	226	284	1384	365
599	930	112	192	756	1097	144	228	1403	371
224	615	45	120	557	883	115	177	1450	384
346	1204	74	235	555	1425	116	280	1451	384
58	1131	12	229	487	1465	99	299	1450	385
553	17	114	4	988	471	203	98	1450	386
