b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	868	0	167	185	1062	32	201	171	196
1423	780	265	152	1584	949	297	184	1000	635
342	225	71	47	695	555	135	112	1551	873
635	416	121	79	746	527	143	101	1663	917
1048	465	199	92	1228	935	235	185	1947	1049
136	947	25	185	509	1255	100	248	2022	1092
1202	1039	232	203	1520	1324	292	259	2085	1129
1136	896	219	171	1327	1121	260	217	2223	1175
789	138	147	24	982	331	181	58	2836	1435
672	963	134	188	851	1132	169	221	2984	1502
23	1105	4	220	550	1251	99	245	3873	1810
232	982	41	201	686	1246	127	252	3873	1811
1294	993	245	188	1540	1115	295	214	4759	2069
