b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	164	222	32	1614	886	297	177	12	27
324	481	62	97	973	1216	181	239	58	65
5	618	1	115	377	751	73	141	103	95
1273	345	252	68	1513	614	300	121	103	96
424	1307	77	251	937	1566	176	299	114	106
612	0	122	0	866	278	168	50	120	113
515	1240	100	234	691	1430	137	274	143	138
165	840	33	160	663	1515	131	291	156	149
863	1082	156	209	1029	1384	188	269	157	150
120	12	21	2	557	503	109	103	162	154
423	131	88	27	539	255	112	52	214	207
587	845	113	164	806	1084	156	212	245	246
1126	899	208	167	1479	1314	278	250	267	282
189	298	36	52	649	804	121	151	268	284
681	953	130	189	925	1241	181	249	319	345
1312	49	245	9	1610	519	300	100	327	360
314	886	62	180	734	1495	146	300	338	372
929	227	181	44	1191	497	231	95	341	379
482	113	90	20	1000	914	188	174	349	389
38	413	8	77	430	763	85	147	361	404
715	0	137	0	1273	414	252	88	387	428
0	873	0	165	409	1357	79	258	388	427
1068	974	208	186	1364	1293	266	250	405	451
240	0	46	0	891	739	174	145	406	452
51	472	10	92	412	1101	74	211	413	456
678	136	131	26	1017	510	198	100	416	2401
644	100	123	18	876	384	172	78	418	462
646	60	127	12	962	848	190	169	422	465
38	367	6	76	373	1023	79	209	426	467
414	802	79	160	929	1461	180	285	440	478
1006	914	180	172	1293	1304	235	248	447	485
762	780	142	147	1520	1388	289	265	450	492
18	762	4	150	330	1237	65	242	453	494
351	152	64	29	788	782	144	149	457	502
0	1145	0	223	110	1261	24	249	475	993
0	29	0	6	369	372	67	70	486	539
757	936	148	180	1340	1546	262	300	505	570
1357	5	265	1	1505	197	292	34	505	571
836	241	160	45	1259	662	245	131	520	598
4	761	1	159	427	1292	86	267	525	599
490	1078	97	223	935	1446	190	300	544	619
670	0	134	0	1402	411	289	84	544	620
164	1250	32	248	356	1476	71	293	562	645
641	670	121	126	1007	1210	192	233	563	647
1340	1119	254	214	1570	1370	300	264	563	647
153	307	31	64	685	954	135	193	571	656
472	101	95	19	1326	690	260	132	582	667
21	937	4	183	204	1122	40	221	588	682
1184	922	225	173	1344	1112	258	213	592	678
1348	1059	268	205	1483	1194	299	235	608	706
1247	832	226	165	1557	1299	292	265	628	730
729	34	133	6	1190	429	221	82	633	738
1258	1205	255	238	1426	1394	289	274	639	749
729	11	147	2	1100	351	224	72	649	776
717	993	145	190	1418	1562	279	300	652	778
0	113	0	23	225	346	40	65	653	779
108	987	20	187	749	1550	143	300	656	783
91	990	16	190	508	1524	99	297	659	789
139	828	28	166	660	1450	131	290	689	830
853	878	165	171	1369	1337	264	262	696	838
681	0	129	0	1215	544	243	115	702	849
729	948	157	196	1113	1286	236	267	742	888
1148	54	219	11	1408	339	271	65	752	897
1149	1166	222	221	1543	1337	300	254	756	903
0	1337	0	254	269	1588	49	300	757	903
121	312	25	60	715	968	144	194	760	907
1018	5	183	1	1347	468	251	93	768	688
1012	1384	182	267	1173	1540	215	300	768	914
1173	0	215	0	1551	558	291	109	768	915
519	171	105	34	813	468	161	93	769	688
74	846	14	166	347	1225	70	242	769	915
432	720	82	138	757	1185	148	233	775	924
705	1063	137	197	1318	1595	259	300	780	931
1318	0	259	0	1510	198	300	42	780	932
139	963	25	185	540	1450	108	285	785	936
447	786	96	152	1215	1471	251	289	788	936
1225	0	253	0	1430	553	298	115	788	937
825	900	165	170	1324	1289	257	243	789	940
416	182	81	36	586	368	113	71	791	942
578	672	111	125	1158	1569	219	300	803	958
969	1154	183	220	1402	1480	268	287	816	967
1308	450	263	90	1484	657	300	132	828	983
0	657	0	132	850	1138	164	231	829	983
35	819	6	160	389	1247	73	244	831	984
781	754	152	144	1244	1188	244	231	842	999
134	94	24	17	794	919	152	179	845	1001
36	0	8	0	669	681	129	131	860	1018
138	1231	26	237	453	1542	91	300	861	1018
453	0	91	0	810	371	162	74	861	1019
447	1415	82	258	690	1631	129	300	864	1021
690	0	129	0	1307	543	252	108	864	1022
25	289	5	57	808	1140	158	228	865	1022
1116	822	207	166	1552	1230	295	245	870	1028
444	17	81	3	930	268	173	53	870	1028
881	68	180	14	1429	575	292	119	882	1039
130	965	26	202	567	1441	117	299	883	1039
931	440	177	89	1253	756	237	144	888	1044
972	270	192	54	1385	942	273	185	897	1053
111	1269	22	240	286	1443	54	272	898	1051
374	0	71	0	702	399	136	79	898	1053
0	308	0	58	1240	1594	231	300	899	1055
941	1147	192	222	1199	1386	247	272	913	1069
308	564	66	116	1091	1488	220	299	917	1073
103	970	20	191	533	1172	102	230	925	1080
329	334	62	66	643	728	122	142	934	1085
1266	872	236	168	1585	1200	300	233	934	1085
1101	454	211	83	1528	1170	291	218	944	1098
49	220	10	42	253	415	54	84	956	1108
179	1407	33	260	371	1583	72	296	962	1110
1075	209	214	39	1321	459	261	87	966	1114
1081	604	205	114	1555	1076	299	207	981	1122
396	0	78	0	581	186	114	36	984	1124
854	0	169	0	1236	651	241	124	989	1127
644	1131	124	214	1501	1518	300	289	1005	1135
0	1117	0	216	485	1523	91	293	1013	1139
490	0	92	0	837	479	161	91	1013	1140
217	457	40	84	636	1128	123	224	1022	1147
0	194	0	41	173	371	33	75	1044	1159
864	894	157	169	1244	1508	234	292	1052	1162
0	933	0	186	218	1497	46	298	1053	1163
506	594	103	122	909	1318	189	275	1053	1164
232	5	43	1	454	228	90	48	1057	1170
263	936	54	174	849	1101	171	211	1061	1171
79	184	16	36	362	711	73	147	1069	1177
91	504	19	103	304	716	60	145	1077	1183
895	1305	169	237	1023	1640	193	300	1084	1187
909	1212	188	233	1206	1533	249	297	1098	1198
508	821	100	172	650	960	131	202	1117	1214
511	1380	101	265	650	1538	131	299	1117	1215
674	1342	126	258	892	1544	169	297	1121	1217
0	524	0	104	174	678	37	136	1122	1218
1064	855	212	156	1294	1563	258	293	1165	1252
1409	432	269	85	1545	580	300	118	1171	1258
463	581	87	114	997	1119	196	223	1172	1256
934	0	183	0	1293	674	253	135	1172	1257
