b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1114	206	231	1330	1404	252	288	116	75
811	1394	162	268	1009	1555	203	300	389	83
1327	449	245	84	1528	608	281	112	1351	492
1017	27	195	4	1344	362	266	78	1566	1159
343	152	66	31	516	300	100	60	1641	1169
1420	197	277	38	1534	313	300	61	2457	211
0	313	0	61	359	617	69	117	2458	211
683	1233	140	246	942	1481	195	300	2710	636
942	0	195	0	1145	201	236	40	2710	637
915	850	181	176	1047	989	209	205	2997	478
732	588	149	117	975	741	198	149	3580	414
1060	34	223	7	1411	345	295	72	3776	271
1229	443	257	87	1411	625	295	126	3776	1164
9	454	2	91	158	593	31	118	4219	1167
952	381	199	73	1414	1010	290	199	4360	10
931	147	189	28	1180	387	231	71	4365	406
290	210	59	40	480	525	102	109	4805	144
830	576	167	118	1366	1206	281	251	4911	75
