b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	639	248	128	1549	862	300	175	3912	27
0	862	0	175	139	1008	28	205	3913	27
680	653	136	131	981	980	197	199	4487	27
120	980	26	197	434	1275	87	255	3331	30
727	1244	140	251	953	1483	186	300	1384	54
929	0	181	0	1229	328	242	66	1384	55
352	543	69	111	1331	1454	267	295	4384	68
547	993	107	198	841	1340	167	269	2344	70
154	223	31	48	491	603	105	131	3913	81
226	694	42	138	454	976	90	197	1057	100
1397	897	268	183	1539	1056	300	219	4181	103
65	692	15	133	163	805	37	159	4631	119
188	188	35	41	525	613	99	125	3927	124
957	990	180	197	1399	1480	269	297	1241	168
1011	575	192	115	1330	901	252	178	116	180
132	923	27	193	320	1102	68	232	821	190
106	630	20	137	603	1143	120	242	1596	208
1382	541	271	110	1512	667	299	138	2452	233
1095	5	216	1	1460	392	291	83	4897	238
1107	151	211	30	1448	401	288	86	3198	241
620	898	124	182	770	1089	158	225	1628	258
158	875	32	177	375	1123	81	232	1630	258
526	187	111	40	1039	1029	214	215	1630	259
1052	257	215	50	1467	745	297	149	1628	260
308	386	66	80	1129	1338	228	267	917	266
763	708	149	149	891	845	176	178	462	301
588	402	115	82	918	666	186	137	4853	306
560	279	106	59	730	502	141	106	4026	308
95	878	18	188	420	1303	89	275	3003	398
1004	325	196	72	1500	802	287	162	3925	403
792	592	157	119	987	837	196	168	4270	458
349	1100	62	230	632	1437	116	298	3643	499
1300	605	249	122	1560	855	300	172	1768	560
396	0	78	0	525	366	106	81	1022	566
364	185	78	37	832	760	172	156	3997	575
570	577	110	121	1048	1022	204	209	3798	592
1018	16	183	3	1347	531	251	107	768	622
571	308	117	63	813	531	161	107	769	622
824	565	167	110	1006	720	203	140	3986	665
867	0	160	0	1072	213	201	43	2190	712
175	0	33	0	528	374	100	70	1495	742
413	1172	84	225	576	1434	119	282	1398	818
51	823	12	161	224	961	49	189	4045	818
760	783	148	154	1451	1380	293	278	4008	862
1100	1210	209	251	1302	1422	256	300	3198	866
1033	566	191	116	1477	1112	276	222	4166	871
648	1090	123	221	870	1312	160	258	3823	875
1155	51	216	10	1467	316	280	65	2108	881
569	0	113	0	726	202	147	43	2663	932
433	1261	80	265	571	1405	103	290	355	947
875	193	171	37	1120	430	218	83	3628	957
18	169	3	33	305	492	59	95	2569	974
1263	895	230	185	1547	1252	290	260	628	981
675	1083	131	223	873	1283	168	262	3310	984
732	1214	147	234	1016	1431	201	277	4093	988
490	1066	97	221	940	1439	191	299	544	998
957	0	195	0	1385	373	286	77	544	999
0	1315	0	256	176	1534	34	299	4375	1012
176	0	34	0	566	495	108	97	4375	1013
163	457	34	89	475	723	96	143	3350	1021
1132	978	230	188	1447	1301	287	247	2728	1039
665	512	128	102	1017	892	198	179	416	1042
1034	512	192	102	1455	892	275	179	2574	1042
510	703	101	142	959	1292	191	263	4052	1047
862	156	153	33	1010	302	185	64	4455	1064
656	33	129	6	839	221	166	44	3915	1069
274	436	49	93	550	971	104	198	3888	1085
924	1314	176	264	1094	1473	214	300	4124	1109
661	1223	120	249	905	1485	166	300	3714	1110
1094	0	214	0	1433	339	283	70	4124	1110
659	737	123	155	913	971	175	203	1491	1127
430	285	83	61	930	746	188	158	4025	1131
606	28	113	6	1203	1016	232	211	569	1136
1084	4	216	1	1321	345	261	67	966	1152
138	92	23	18	419	380	80	78	3131	1154
545	402	106	77	1214	1498	243	300	4008	1163
1143	828	223	171	1536	1265	299	255	3315	1212
594	1063	123	218	859	1395	176	285	4868	1216
1340	1098	259	230	1500	1394	291	291	1616	1219
1231	571	233	115	1402	771	268	157	816	1220
1011	305	195	64	1468	573	287	117	4330	1333
1234	161	245	33	1476	421	294	86	4617	1358
1145	232	227	47	1326	514	267	108	3325	1375
976	277	190	60	1239	530	246	113	4479	1392
981	1101	183	231	1291	1410	245	293	3914	1395
881	627	180	129	1198	966	247	201	882	1411
1281	1132	245	236	1538	1432	296	295	4780	1413
794	545	169	109	1228	1120	264	233	4151	1417
813	1241	156	249	977	1401	189	281	4315	1444
351	991	59	213	569	1250	103	266	4689	1493
626	1344	133	267	772	1499	164	299	3239	1501
