b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	91	215	14	1491	573	273	112	12	38
173	128	31	29	441	402	82	81	26	61
868	192	158	36	1321	567	256	116	42	82
409	795	79	150	541	992	104	188	88	108
0	1158	0	205	831	1649	157	293	92	110
131	680	25	125	354	821	68	151	158	140
681	1196	131	218	1417	1572	273	287	171	144
496	359	85	66	1127	1023	197	189	176	146
290	833	53	169	831	1115	148	217	192	152
455	417	91	80	688	608	134	119	201	156
650	337	133	66	1117	468	227	91	204	157
1036	566	199	110	1283	724	248	140	241	170
696	945	137	184	1391	1393	267	269	259	177
752	354	146	69	1142	622	226	122	264	180
1145	374	212	66	1409	613	264	111	267	181
297	226	54	44	598	534	114	105	283	186
532	942	101	168	950	1319	181	239	297	192
181	0	32	0	1030	490	190	88	315	200
951	461	171	81	1360	738	252	131	330	206
973	347	189	65	1535	679	287	126	360	217
284	241	64	43	621	382	130	69	363	218
89	427	15	78	289	592	53	111	364	218
835	642	159	122	1497	905	282	171	364	218
251	1370	54	249	546	1658	106	299	398	229
948	621	186	117	1289	1018	251	189	405	232
964	89	196	17	1100	224	224	44	407	233
927	1181	169	235	1245	1524	230	300	408	233
1245	0	230	0	1610	332	294	60	408	234
1013	782	198	152	1396	1153	275	228	423	239
666	617	126	114	1485	1103	279	206	452	248
257	732	57	142	447	866	97	170	464	253
0	1266	0	256	231	1419	46	288	476	257
899	759	171	140	1081	870	206	162	504	270
835	0	164	0	1470	454	286	83	505	270
1322	757	245	137	1535	973	285	178	522	276
885	27	170	5	1277	324	248	62	520	277
4	491	1	97	220	670	44	135	525	277
111	0	24	0	416	195	88	40	556	289
1246	160	233	30	1468	372	279	74	560	292
1390	995	253	180	1559	1099	291	204	570	295
369	23	72	4	528	196	105	39	575	297
830	368	161	66	1331	825	254	146	583	300
864	388	175	76	1471	814	300	161	596	306
873	31	171	5	1410	246	280	49	610	313
184	786	40	145	564	928	122	173	615	314
1190	0	221	0	1605	326	300	65	627	320
878	221	173	40	1210	739	234	139	629	321
747	905	137	159	1185	1163	220	208	633	323
119	418	24	75	310	591	61	108	638	325
1136	443	216	79	1592	990	299	186	640	326
673	262	127	48	847	408	164	78	643	328
556	862	104	164	1586	1591	300	293	646	329
393	1203	84	237	747	1527	151	300	651	331
909	192	181	37	1345	615	268	118	651	332
147	500	28	92	1105	1002	208	196	654	333
126	255	24	47	656	618	125	120	656	334
53	398	11	75	959	896	189	170	660	336
1091	5	216	1	1490	289	300	58	662	338
1034	218	208	40	1251	470	254	93	663	339
26	497	6	98	416	938	90	184	673	343
219	1354	41	262	356	1502	68	292	674	343
672	228	131	37	1273	493	237	85	676	345
1281	374	226	75	1642	788	292	155	679	346
834	293	163	56	1341	824	254	148	692	352
17	679	3	126	564	907	111	171	695	353
1025	279	196	57	1455	651	283	129	708	358
1248	27	260	6	1438	202	300	43	650	360
488	787	97	144	1216	1499	247	285	719	362
953	1086	188	212	1260	1291	248	251	722	363
88	0	18	0	365	318	68	58	722	364
330	437	66	82	768	812	149	150	723	364
847	513	169	94	1119	876	223	166	727	366
49	437	9	85	248	558	48	109	732	368
278	878	50	165	902	1489	163	280	735	369
218	853	41	157	776	1335	150	246	740	371
745	483	136	95	1141	821	213	159	750	375
854	847	163	165	974	972	189	192	751	375
1065	842	210	166	1413	1133	273	217	764	379
1152	185	227	37	1420	487	282	97	765	380
140	1204	29	239	260	1338	55	268	770	381
22	969	5	176	464	1255	85	225	772	382
807	207	147	40	1536	594	283	115	774	383
1083	896	209	170	1232	1063	238	203	775	383
70	888	14	163	969	1360	187	256	802	390
185	238	35	42	458	462	87	83	803	391
966	192	175	37	1616	468	295	87	818	395
215	917	40	182	714	1327	142	266	832	399
889	499	177	81	1226	998	242	179	858	407
25	147	5	31	808	808	158	165	865	410
1214	28	236	7	1551	306	300	59	871	413
467	562	91	94	1466	1309	287	233	896	422
865	663	169	133	1246	817	251	166	915	429
34	393	5	77	244	585	41	112	920	430
477	275	93	56	1383	886	286	185	922	431
170	1040	35	191	741	1545	139	283	934	434
1183	0	226	0	1528	340	291	65	944	438
889	638	167	124	1298	996	246	190	945	438
90	335	15	64	392	638	76	124	945	438
721	45	134	7	1340	319	260	58	1114	479
504	273	99	50	670	425	135	83	1117	480
731	1031	138	197	898	1211	170	230	1121	480
219	929	37	179	682	1361	120	258	1170	492
0	684	0	127	314	1073	62	205	1236	510
350	821	67	152	1360	1344	247	246	1240	511
0	1224	0	244	436	1366	90	274	1248	513
1083	1160	208	217	1341	1447	255	269	1810	515
518	1096	99	219	756	1316	143	260	2619	524
856	1018	160	196	1313	1347	249	263	1283	525
1090	50	208	10	1547	377	299	74	1293	529
290	1274	55	239	755	1581	143	300	1321	537
898	80	171	15	1289	404	245	73	1333	541
231	1464	39	274	378	1599	67	300	1346	544
1187	1204	231	222	1502	1515	292	285	1355	547
1192	451	231	84	1369	603	267	114	1357	548
