b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1135	181	245	1191	1395	241	300	4858	38
137	858	30	182	312	1010	65	213	690	244
153	450	30	96	318	628	65	134	4262	1064
845	452	154	101	1070	634	202	139	4236	1723
1066	1100	196	234	1238	1284	231	271	1207	2969
10	1147	2	244	131	1284	26	271	3740	2969
338	866	69	194	653	1142	135	251	3998	3828
262	1170	52	255	402	1305	81	283	4366	4270
1413	160	250	39	1572	451	283	104	3163	4688
761	770	154	165	1185	987	244	210	3772	4769
517	927	95	198	644	1064	123	229	918	4960
999	878	186	190	1115	993	210	214	3902	5717
