b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	149	133	33	1007	472	199	100	4010	176
300	867	60	181	655	1423	132	293	3234	482
300	912	60	189	649	1449	131	300	3234	483
888	877	179	188	1226	1234	249	260	4911	534
1021	1037	186	225	1362	1412	252	300	1858	648
1001	416	183	85	1424	914	264	182	1858	649
738	853	136	171	908	1046	171	210	4405	771
209	513	43	105	406	750	81	151	4285	859
1108	756	225	157	1243	890	254	186	590	1134
444	365	89	73	801	695	163	141	3923	1340
664	340	135	72	853	677	175	147	794	1365
446	923	84	190	735	1213	141	249	4408	1427
1065	1066	224	217	1342	1472	281	300	881	1472
0	127	0	25	171	344	34	69	882	1473
9	359	2	75	158	526	31	108	4219	1495
107	1026	22	215	438	1406	96	294	4871	1571
32	629	7	140	367	1158	74	246	1511	1937
747	62	146	13	894	218	177	46	462	1957
