b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1154	55	249	550	1396	110	300	462	152
1205	897	224	188	1566	1196	300	250	925	147
165	643	32	140	545	902	108	189	1210	2748
900	225	179	45	1492	685	300	141	1381	946
11	102	3	19	527	737	106	147	1383	2924
545	723	107	146	819	1018	161	204	1400	468
545	1225	107	249	805	1477	159	300	1400	481
475	457	92	94	1004	921	198	189	1407	788
666	979	133	200	1199	1484	236	300	1460	1804
598	1122	110	232	1165	1435	230	300	1573	318
1165	0	230	0	1507	314	298	63	1573	319
5	327	1	66	1103	1424	221	288	1574	319
19	0	4	0	506	904	106	189	1575	320
10	39	2	8	184	237	37	47	1613	1879
1248	793	251	175	1399	942	282	206	2555	174
1231	738	244	147	1481	1017	297	208	2670	1379
817	301	160	64	1056	728	213	154	2826	3055
1413	19	269	4	1560	161	298	32	2883	337
138	7	23	2	419	286	80	61	3131	673
300	910	60	184	661	1443	133	290	3234	1669
626	273	133	58	853	508	181	108	3239	862
501	79	95	16	807	441	156	88	3290	2872
1146	1290	232	254	1444	1519	289	299	3909	1503
151	16	30	3	491	297	105	61	3913	1518
1182	498	225	97	1553	789	300	156	4033	143
0	799	0	158	543	1461	111	294	4034	143
787	810	159	169	1081	1111	221	233	4275	1439
59	525	11	115	1059	1446	210	300	4384	489
1043	1023	209	220	1506	1401	300	294	4438	836
1325	0	264	0	1506	172	300	32	4438	2709
706	1123	142	234	872	1292	174	266	4463	3105
1141	734	221	154	1499	1136	293	235	4600	1984
805	163	161	35	1085	439	215	88	4771	2639
